SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	89/175	189/288	-2.74897	-0.727523	0.774966
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	106/175	215/288	-2.74637	-0.727523	0.811375
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	45/175	115/288	-2.74304	-0.727523	0.643975
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	56/175	135/288	-2.73969	-0.727523	0.682667
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	2/175	22/288	-2.73598	-0.727523	0.14961
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	57/175	137/288	-2.73362	-0.727523	0.684713
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	39/175	104/288	-2.7332	-0.727523	0.617143
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	39/175	104/288	-2.7332	-0.727523	0.617143
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	46/175	117/288	-2.73191	-0.727523	0.647033
SRX10881849	TFs and others	SS18	Others	BT-16	26048	126/175	243/288	-2.73093	-0.727523	0.853333
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	134/175	253/288	-2.72945	-0.727523	0.871643
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	9/175	41/288	-2.72303	-0.724538	0.361254
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	86/175	184/288	-2.71747	-0.722384	0.769193
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	40/175	106/288	-2.71391	-0.722203	0.621024
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	60/175	142/288	-2.71018	-0.721826	0.695372
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	80/175	175/288	-2.69567	-0.717937	0.752327
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	61/175	143/288	-2.69523	-0.717937	0.702018
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	62/175	145/288	-2.69499	-0.717937	0.703685
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	48/175	120/288	-2.69313	-0.717937	0.658286
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	79/175	173/288	-2.68539	-0.713427	0.751511
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	41/175	107/288	-2.68107	-0.712313	0.630601
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	31/175	88/288	-2.67162	-0.711469	0.57974
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	36/175	98/288	-2.67075	-0.711469	0.604548
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	36/175	98/288	-2.67075	-0.711469	0.604548
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	42/175	109/288	-2.6669	-0.710731	0.634128
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	8/175	38/288	-2.65697	-0.709481	0.346466
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	24/175	74/288	-2.65225	-0.709481	0.533745
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	51/175	125/288	-2.651	-0.709481	0.671451
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	37/175	100/288	-2.64581	-0.709481	0.608914
SRX190269	TFs and others	SP1	Lung	A549	29606	101/175	207/288	-2.64463	-0.709481	0.802981
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	101/175	207/288	-2.64463	-0.709481	0.802981
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	52/175	127/288	-2.64446	-0.709481	0.673836
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	37/175	99/288	-2.63327	-0.706211	0.615065
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	37/175	99/288	-2.63327	-0.706211	0.615065
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	44/175	112/288	-2.62162	-0.706211	0.646531
SRX190175	TFs and others	CREB1	Lung	A549	14652	100/175	205/288	-2.61811	-0.706211	0.802787
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	99/175	204/288	-2.61262	-0.706211	0.798655
SRX356787	TFs and others	CTCF	Blood	MS1	32657	55/175	132/288	-2.61135	-0.706211	0.685714
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	19/175	10/288	-2.61108	-0.706211	3.12686
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	56/175	134/288	-2.6048	-0.706211	0.687761
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	56/175	134/288	-2.6048	-0.706211	0.687761
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	0/175	13/288	-2.59877	-0.706211	0
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	0/175	13/288	-2.59877	-0.706211	0
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	0/175	13/288	-2.59877	-0.706211	0
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	87/175	185/288	-2.59832	-0.706211	0.773931
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	87/175	185/288	-2.59832	-0.706211	0.773931
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	46/175	116/288	-2.59671	-0.706211	0.652611
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	39/175	103/288	-2.59632	-0.706211	0.623135
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	106/175	214/288	-2.59076	-0.704959	0.815167
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	57/175	135/288	-2.58726	-0.704959	0.694857
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	118/175	231/288	-2.58604	-0.704959	0.840668
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	58/175	137/288	-2.58454	-0.704959	0.696726
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	84/175	180/288	-2.57329	-0.702701	0.768
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	78/175	88/288	-2.56737	-0.702701	1.4587
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	61/175	142/288	-2.56358	-0.702701	0.706962
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	17/175	59/288	-2.56233	-0.702701	0.474189
SRX080338	TFs and others	CTCF	Breast	HMF	36771	48/175	119/288	-2.56179	-0.702701	0.663818
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	81/175	175/288	-2.55396	-0.702701	0.761731
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	111/175	221/288	-2.55129	-0.702701	0.82658
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	49/175	121/288	-2.55074	-0.702701	0.666446
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	49/175	121/288	-2.55074	-0.702701	0.666446
SRX5576992	TFs and others	CREB1	Lung	A549	18211	138/175	257/288	-2.55015	-0.702701	0.883691
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	41/175	106/288	-2.54878	-0.702701	0.63655
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	23/175	71/288	-2.54726	-0.702701	0.533119
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	65/175	149/288	-2.54689	-0.702701	0.717929
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	126/175	242/288	-2.54279	-0.702701	0.85686
SRX11196939	TFs and others	TAF1	Kidney	293	9368	96/175	198/288	-2.5424	-0.702701	0.797922
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	68/175	154/288	-2.53841	-0.702701	0.726679
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	50/175	123/288	-2.53776	-0.702701	0.66899
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	66/175	150/288	-2.53578	-0.702701	0.724114
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	70/175	157/288	-2.53311	-0.702701	0.733758
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	134/175	252/288	-2.53077	-0.702701	0.875102
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	27/175	79/288	-2.52794	-0.702701	0.562459
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	103/175	209/288	-2.5272	-0.702701	0.811046
SRX188960	TFs and others	CTCF	Others	Spleen	32956	68/175	153/288	-2.5235	-0.702701	0.731429
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	121/175	235/288	-2.52349	-0.702701	0.847368
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	51/175	124/288	-2.52088	-0.702701	0.676866
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	111/175	220/288	-2.51944	-0.702701	0.830338
SRX080386	TFs and others	CTCF	Others	AG09319	34294	52/175	126/288	-2.51197	-0.699708	0.679184
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	52/175	126/288	-2.51197	-0.699708	0.679184
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	43/175	109/288	-2.50311	-0.695108	0.649227
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	101/175	206/288	-2.49432	-0.695108	0.806879
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	101/175	206/288	-2.49432	-0.695108	0.806879
SRX100492	TFs and others	RAD21	Blood	K-562	38124	53/175	127/288	-2.49175	-0.695108	0.686794
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	53/175	127/288	-2.49175	-0.695108	0.686794
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	44/175	111/288	-2.49137	-0.695108	0.652355
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	54/175	129/288	-2.48669	-0.695108	0.688904
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	54/175	129/288	-2.48669	-0.695108	0.688904
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	21/175	66/288	-2.48565	-0.695108	0.523636
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	21/175	66/288	-2.48565	-0.695108	0.523636
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	38/175	100/288	-2.48133	-0.6929	0.625371
SRX9498733	TFs and others	TBP	Blood	K-562	2413	4/175	26/288	-2.47854	-0.692214	0.253187
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	33/175	91/288	-2.47241	-0.689206	0.596797
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	90/175	188/288	-2.4679	-0.689206	0.787842
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	46/175	115/288	-2.46227	-0.689206	0.658286
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	46/175	115/288	-2.46227	-0.689206	0.658286
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	56/175	132/288	-2.46194	-0.689206	0.698182
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	57/175	134/288	-2.45865	-0.689206	0.700043
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	29/175	83/288	-2.45693	-0.689206	0.575009
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	58/175	136/288	-2.45347	-0.689206	0.701849
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	46/175	114/288	-2.45172	-0.689206	0.66406
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	46/175	114/288	-2.45172	-0.689206	0.66406
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	114/175	224/288	-2.45005	-0.689206	0.837551
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	39/175	101/288	-2.44795	-0.689206	0.635474
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	39/175	101/288	-2.44795	-0.689206	0.635474
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	107/175	214/288	-2.44711	-0.689206	0.822857
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	98/175	201/288	-2.44499	-0.689047	0.802388
SRX689370	TFs and others	WDR5	Kidney	293	16083	128/175	244/288	-2.44086	-0.686868	0.863326
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	84/175	179/288	-2.43747	-0.685422	0.772291
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	40/175	103/288	-2.43335	-0.685162	0.639112
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	40/175	103/288	-2.43335	-0.685162	0.639112
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	48/175	118/288	-2.43104	-0.684769	0.669443
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	35/175	94/288	-2.41942	-0.683869	0.612766
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	63/175	144/288	-2.41927	-0.683869	0.72
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	49/175	120/288	-2.41792	-0.683869	0.672
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	49/175	120/288	-2.41792	-0.683869	0.672
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	61/175	140/288	-2.4176	-0.683869	0.717061
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	41/175	105/288	-2.41695	-0.683869	0.642612
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	41/175	105/288	-2.41695	-0.683869	0.642612
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	49/175	119/288	-2.40797	-0.683054	0.677647
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	78/175	169/288	-2.40793	-0.683054	0.75956
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	78/175	169/288	-2.40793	-0.683054	0.75956
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	112/175	221/288	-2.40676	-0.683054	0.834027
SRX11196911	TFs and others	NELFB	Kidney	293	3445	23/175	70/288	-2.40165	-0.683054	0.540735
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	50/175	121/288	-2.40063	-0.683054	0.680047
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	50/175	121/288	-2.40063	-0.683054	0.680047
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	75/175	164/288	-2.40059	-0.683054	0.752613
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	42/175	107/288	-2.39876	-0.683054	0.645981
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	51/175	123/288	-2.39144	-0.683054	0.682369
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	51/175	123/288	-2.39144	-0.683054	0.682369
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	51/175	123/288	-2.39144	-0.683054	0.682369
