SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	61/185	216/268	-24.0542	-21.4757	0.409109
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	62/185	217/268	-24.0486	-21.4757	0.4139
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	62/185	217/268	-24.0486	-21.4757	0.4139
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	85/185	241/268	-23.9933	-21.4363	0.510934
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	60/185	215/268	-23.9844	-21.4363	0.404274
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	80/185	236/268	-23.9479	-21.4179	0.491067
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	51/185	203/268	-23.9425	-21.4179	0.363946
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	39/185	185/268	-23.8342	-21.3208	0.305391
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	55/185	208/268	-23.8175	-21.3151	0.383056
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	76/185	232/268	-23.746	-21.2544	0.474557
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	47/185	197/268	-23.7161	-21.2349	0.345617
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	54/185	206/268	-23.6119	-21.141	0.379743
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	43/185	191/268	-23.5918	-21.1311	0.326136
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	92/185	246/268	-23.5823	-21.1311	0.541771
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	70/185	225/268	-23.4556	-21.0139	0.450691
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	78/185	233/268	-23.4115	-20.9907	0.484955
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	65/185	219/268	-23.4075	-20.9907	0.429964
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	64/185	218/268	-23.4049	-20.9907	0.425291
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	51/185	201/268	-23.2628	-20.8585	0.367568
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	88/185	242/268	-23.2553	-20.8585	0.526781
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	66/185	220/268	-23.2295	-20.8411	0.434595
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	69/185	223/268	-23.1343	-20.7542	0.448237
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	93/185	246/268	-23.1206	-20.7486	0.54766
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	47/185	195/268	-23.0931	-20.729	0.349161
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	68/185	222/268	-23.062	-20.7058	0.44373
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	85/185	239/268	-23.0441	-20.6956	0.51521
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	71/185	225/268	-23.0164	-20.6754	0.457129
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	110/185	258/268	-22.9686	-20.635	0.617641
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	81/185	235/268	-22.9591	-20.6328	0.499321
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	91/185	244/268	-22.9388	-20.6197	0.540275
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	70/185	224/268	-22.9016	-20.5896	0.452703
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	67/185	220/268	-22.7874	-20.4823	0.441179
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	54/185	204/268	-22.7217	-20.4235	0.383466
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	88/185	241/268	-22.6834	-20.3919	0.528967
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	64/185	216/268	-22.6516	-20.3667	0.429229
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	69/185	222/268	-22.6351	-20.3568	0.450256
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	86/185	239/268	-22.5974	-20.3381	0.521271
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	86/185	239/268	-22.5974	-20.3381	0.521271
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	86/185	239/268	-22.5974	-20.3381	0.521271
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	52/185	201/268	-22.5734	-20.3202	0.374775
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	53/185	202/268	-22.5605	-20.3134	0.380091
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	84/185	237/268	-22.5383	-20.3089	0.513445
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	84/185	237/268	-22.5383	-20.3089	0.513445
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	84/185	237/268	-22.5383	-20.3089	0.513445
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	82/185	235/268	-22.5036	-20.28	0.505486
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	87/185	240/268	-22.4878	-20.2699	0.525135
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	85/185	238/268	-22.4458	-20.2373	0.517375
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	57/185	207/268	-22.4441	-20.2373	0.398903
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	61/185	212/268	-22.4137	-20.2124	0.416828
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	52/185	200/268	-22.3716	-20.1757	0.376649
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	101/185	251/268	-22.351	-20.1604	0.582922
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	49/185	196/268	-22.3457	-20.1604	0.362162
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	36/185	176/268	-22.2852	-20.1059	0.296314
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	37/185	178/268	-22.2806	-20.1059	0.301124
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	50/185	197/268	-22.2758	-20.1059	0.367677
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	97/185	248/268	-22.1981	-20.0332	0.566609
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	46/185	191/268	-22.1578	-19.9979	0.348889
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	87/185	239/268	-22.1494	-19.9944	0.527332
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	27/185	160/268	-22.1311	-19.9809	0.244459
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	67/185	218/268	-22.0294	-19.8854	0.445227
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	86/185	238/268	-22.026	-19.8854	0.523461
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	80/185	232/268	-21.9954	-19.8595	0.499534
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	65/185	216/268	-21.9784	-19.8471	0.435936
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	62/185	212/268	-21.9661	-19.8394	0.423661
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	79/185	231/268	-21.9055	-19.7834	0.495425
SRX100476	TFs and others	TAF1	Blood	K-562	12659	55/185	203/268	-21.8264	-19.7106	0.392491
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	83/185	235/268	-21.8217	-19.7106	0.51165
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	56/185	204/268	-21.8194	-19.7106	0.397668
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	60/185	209/268	-21.7481	-19.648	0.41588
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	60/185	209/268	-21.7481	-19.648	0.41588
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	70/185	221/268	-21.7016	-19.6058	0.458848
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	96/185	246/268	-21.5996	-19.5089	0.565326
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	76/185	227/268	-21.5963	-19.5089	0.48501
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	51/185	197/268	-21.5657	-19.4867	0.375031
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	85/185	236/268	-21.5636	-19.4867	0.521759
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	52/185	198/268	-21.5617	-19.4867	0.380453
SRX1873451	TFs and others	MED1	Blood	SEM	19169	75/185	226/268	-21.5337	-19.4702	0.480746
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	75/185	226/268	-21.5337	-19.4702	0.480746
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	78/185	229/268	-21.5332	-19.4702	0.493426
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	30/185	163/268	-21.424	-19.3649	0.266622
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	56/185	203/268	-21.3928	-19.3376	0.399627
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	98/185	247/268	-21.3769	-19.3256	0.574767
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	68/185	218/268	-21.3686	-19.3218	0.451872
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	36/185	173/268	-21.3655	-19.3218	0.301453
SRX7719080	TFs and others	SMAD3	Others	H69	10951	57/185	204/268	-21.3607	-19.3207	0.404769
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	40/185	180/268	-21.3561	-19.3199	0.321922
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	49/185	193/268	-21.3362	-19.3037	0.367792
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	64/185	213/268	-21.2916	-19.2627	0.435275
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	54/185	200/268	-21.2535	-19.2283	0.391135
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	97/185	246/268	-21.1863	-19.1674	0.571215
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	25/185	153/268	-21.1855	-19.1674	0.236707
SRX129084	TFs and others	MAX	Blood	P493-6	20600	68/185	217/268	-21.1439	-19.1311	0.453954
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	73/185	223/268	-21.1415	-19.1311	0.474221
SRX130609	TFs and others	BCOR	Blood	B cells	23940	67/185	216/268	-21.1386	-19.1311	0.449349
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	35/185	171/268	-21.1048	-19.1008	0.296507
SRX116437	TFs and others	PHF8	Blood	K-562	21221	79/185	229/268	-21.098	-19.0974	0.499752
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	66/185	215/268	-21.0695	-19.0723	0.444701
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	50/185	194/268	-21.0475	-19.0537	0.373363
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	85/185	235/268	-21.0168	-19.0263	0.523979
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	75/185	225/268	-21.0038	-19.0167	0.482883
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	70/185	219/268	-20.9976	-19.0138	0.463038
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	100/185	248/268	-20.9689	-18.9883	0.584133
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	35/185	170/268	-20.9596	-18.9823	0.298251
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	56/185	202/268	-20.9512	-18.9771	0.401606
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	80/185	230/268	-20.9456	-18.9747	0.503878
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	58/185	204/268	-20.9008	-18.9331	0.411871
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	66/185	214/268	-20.8811	-18.9166	0.446779
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	65/185	213/268	-20.8747	-18.9133	0.442076
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	54/185	199/268	-20.8139	-18.8587	0.393101
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	54/185	199/268	-20.8139	-18.8587	0.393101
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	98/185	246/268	-20.7673	-18.8152	0.577104
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	74/185	223/268	-20.7313	-18.7822	0.480717
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	54/185	198/268	-20.6476	-18.7015	0.395086
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	84/185	233/268	-20.6079	-18.6648	0.52226
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	86/185	235/268	-20.6039	-18.6638	0.530144
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	52/185	195/268	-20.5561	-18.619	0.386306
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	66/185	213/268	-20.4513	-18.5171	0.448877
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	48/185	189/268	-20.4411	-18.5122	0.367911
SRX129083	TFs and others	MAX	Blood	P493-6	16089	62/185	208/268	-20.4405	-18.5122	0.431809
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	44/185	183/268	-20.4147	-18.4893	0.348309
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	65/185	212/268	-20.4093	-18.4867	0.444161
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	99/185	246/268	-20.3447	-18.4257	0.582993
SRX116436	TFs and others	PHF8	Blood	K-562	20135	76/185	224/268	-20.3398	-18.4257	0.491506
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	76/185	224/268	-20.3398	-18.4257	0.491506
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	23/185	146/268	-20.3122	-18.4009	0.228212
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	54/185	197/268	-20.2602	-18.3596	0.397092
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	60/185	205/268	-20.2599	-18.3596	0.423995
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	60/185	205/268	-20.2599	-18.3596	0.423995
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	60/185	205/268	-20.2599	-18.3596	0.423995
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	74/185	222/268	-20.2311	-18.3362	0.482883
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	74/185	222/268	-20.2311	-18.3362	0.482883
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	37/185	171/268	-20.148	-18.2558	0.31345
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	98/185	245/268	-20.1085	-18.2189	0.579459
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	70/185	217/268	-20.0749	-18.188	0.467306
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	28/185	155/268	-20.0648	-18.1805	0.261691
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	42/185	179/268	-20.0556	-18.1739	0.339906
SRX186646	TFs and others	PHF8	Blood	K-562	24555	86/185	234/268	-20.0515	-18.1724	0.532409
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	51/185	192/268	-20.0263	-18.1523	0.384797
DRX300415	TFs and others	JADE3	Kidney	293	11306	67/185	213/268	-20.0237	-18.1523	0.455678
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	67/185	213/268	-20.0237	-18.1523	0.455678
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	56/185	199/268	-19.972	-18.1031	0.40766
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	23/185	145/268	-19.9535	-18.0871	0.229786
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	76/185	223/268	-19.8955	-18.0316	0.49371
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	72/185	219/268	-19.891	-18.0296	0.476268
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	53/185	195/268	-19.8563	-17.9999	0.393735
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	53/185	195/268	-19.8563	-17.9999	0.393735
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	83/185	230/268	-19.7218	-17.8678	0.522773
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	71/185	217/268	-19.6751	-17.8235	0.473982
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	51/185	191/268	-19.6582	-17.8091	0.386812
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	91/185	238/268	-19.6426	-17.7959	0.553895
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	96/185	242/268	-19.6258	-17.7862	0.574671
SRX689370	TFs and others	WDR5	Kidney	293	16083	96/185	242/268	-19.6258	-17.7862	0.574671
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	96/185	242/268	-19.6258	-17.7862	0.574671
SRX190227	TFs and others	PML	Blood	GM12878	14508	43/185	179/268	-19.6021	-17.7649	0.347999
SRX100430	TFs and others	HEY1	Blood	K-562	19071	74/185	220/268	-19.5663	-17.7314	0.487273
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	66/185	211/268	-19.5467	-17.7141	0.453132
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	84/185	231/268	-19.5401	-17.7098	0.526781
SRX9498730	TFs and others	TBP	Blood	K-562	8715	42/185	177/268	-19.5256	-17.6976	0.343747
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	55/185	196/268	-19.4334	-17.6077	0.406509
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	70/185	215/268	-19.4286	-17.6052	0.471653
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	36/185	167/268	-19.4153	-17.5947	0.312284
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	37/185	169/268	-19.4136	-17.5947	0.31716
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	35/185	165/268	-19.3846	-17.568	0.307289
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	82/185	228/268	-19.3487	-17.535	0.521005
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	89/185	235/268	-19.3472	-17.535	0.548637
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	75/185	221/268	-19.34	-17.53	0.491623
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	64/185	208/268	-19.326	-17.5182	0.445738
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	41/185	175/268	-19.2707	-17.4651	0.339398
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	90/185	236/268	-19.257	-17.4536	0.552451
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	49/185	187/268	-19.2384	-17.4372	0.379592
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	45/185	181/268	-19.213	-17.4139	0.360161
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	52/185	191/268	-19.2097	-17.4128	0.394396
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	80/185	226/268	-19.1956	-17.4008	0.512796
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	98/185	243/268	-19.1928	-17.4001	0.584229
SRX190269	TFs and others	SP1	Lung	A549	29606	67/185	211/268	-19.1591	-17.3707	0.459997
SRX7719078	TFs and others	SMAD3	Others	H69	12184	67/185	211/268	-19.1591	-17.3707	0.459997
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	46/185	182/268	-19.1291	-17.3427	0.366142
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	61/185	203/268	-19.0129	-17.2286	0.435308
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	56/185	196/268	-19.0004	-17.2182	0.4139
SRX100515	TFs and others	YY1	Blood	K-562	26527	66/185	209/268	-18.9682	-17.1901	0.457468
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	66/185	209/268	-18.9682	-17.1901	0.457468
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	15/185	124/268	-18.9646	-17.1886	0.17524
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	38/185	169/268	-18.9607	-17.1867	0.325732
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	65/185	208/268	-18.9431	-17.1738	0.452703
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	69/185	213/268	-18.9418	-17.1738	0.469281
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	69/185	213/268	-18.9418	-17.1738	0.469281
SRX190268	TFs and others	TAF1	Lung	A549	7674	28/185	151/268	-18.9173	-17.1513	0.268624
SRX7719077	TFs and others	SMAD3	Others	H69	10619	54/185	193/268	-18.9139	-17.1499	0.405321
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	43/185	177/268	-18.8507	-17.0887	0.351932
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	17/185	128/268	-18.8477	-17.0877	0.192399
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	78/185	223/268	-18.8132	-17.0571	0.506702
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	78/185	223/268	-18.8132	-17.0571	0.506702
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	50/185	187/268	-18.8032	-17.049	0.387339
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	86/185	231/268	-18.7784	-17.03	0.539324
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	48/185	184/268	-18.7784	-17.03	0.377908
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	48/185	184/268	-18.7784	-17.03	0.377908
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	19/185	132/268	-18.7572	-17.0107	0.208518
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	76/185	220/268	-18.7349	-16.9903	0.500442
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	75/185	219/268	-18.7177	-16.975	0.496113
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	78/185	222/268	-18.6265	-16.8857	0.508985
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	37/185	166/268	-18.5958	-16.8569	0.322892
SRX7719081	TFs and others	SMAD3	Others	H69	11378	61/185	202/268	-18.5875	-16.8504	0.437463
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	63/185	204/268	-18.5817	-16.8465	0.447377
DRX234811	TFs and others	MEAF6	Kidney	293	13230	70/185	213/268	-18.563	-16.8315	0.476082
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	70/185	213/268	-18.563	-16.8315	0.476082
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	53/185	191/268	-18.5601	-16.8304	0.401981
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	66/185	208/268	-18.5527	-16.8249	0.459667
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	79/185	223/268	-18.4438	-16.7178	0.513198
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	73/185	216/268	-18.4329	-16.7087	0.48959
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	35/185	162/268	-18.3667	-16.6443	0.31298
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	45/185	178/268	-18.343	-16.6224	0.366231
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	76/185	219/268	-18.3167	-16.5979	0.502727
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	31/185	155/268	-18.3095	-16.5925	0.28973
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	101/185	244/268	-18.3047	-16.5894	0.599646
