SRX1550249	TFs and others	MYC	Bone	U2OS	246	0/318	4/157	-1.9344	-0.990092	0
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	0/318	4/157	-1.9344	-0.990092	0
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	0/318	4/157	-1.9344	-0.990092	0
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	0/318	4/157	-1.9344	-0.990092	0
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	0/318	4/157	-1.9344	-0.990092	0
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	0/318	4/157	-1.9344	-0.990092	0
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	0/318	4/157	-1.9344	-0.990092	0
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	0/318	4/157	-1.9344	-0.990092	0
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	186/318	111/157	-1.93357	-0.989636	0.827299
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	75/318	55/157	-1.93334	-0.989636	0.673242
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	36/318	32/157	-1.93164	-0.98824	0.555425
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	56/318	44/157	-1.93009	-0.987902	0.628359
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	56/318	44/157	-1.93009	-0.987902	0.628359
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	56/318	44/157	-1.93009	-0.987902	0.628359
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	56/318	44/157	-1.93009	-0.987902	0.628359
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	65/318	49/157	-1.92429	-0.982704	0.654922
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	65/318	49/157	-1.92429	-0.982704	0.654922
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	90/318	63/157	-1.91698	-0.975698	0.705301
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	10/318	14/157	-1.90533	-0.964348	0.35265
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	4/318	9/157	-1.9024	-0.963221	0.219427
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	4/318	9/157	-1.9024	-0.963221	0.219427
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	4/318	9/157	-1.9024	-0.963221	0.219427
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	4/318	9/157	-1.9024	-0.963221	0.219427
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	4/318	9/157	-1.9024	-0.963221	0.219427
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	4/318	9/157	-1.9024	-0.963221	0.219427
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	92/318	64/157	-1.90153	-0.962652	0.709709
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	27/318	26/157	-1.90093	-0.962353	0.5127
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	91/318	63/157	-1.89847	-0.960191	0.713138
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	67/318	50/157	-1.89739	-0.959413	0.661572
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	50/318	40/157	-1.89286	-0.955182	0.617138
SRX1514954	TFs and others	GFP	Kidney	293	3323	37/318	32/157	-1.89098	-0.954026	0.570853
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	37/318	32/157	-1.89098	-0.954026	0.570853
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	216/318	124/157	-1.89081	-0.954026	0.860012
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	79/318	57/157	-1.89038	-0.953896	0.684266
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	94/318	65/157	-1.8869	-0.951011	0.713982
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	94/318	65/157	-1.8869	-0.951011	0.713982
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	23/318	23/157	-1.88247	-0.947771	0.493711
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	23/318	23/157	-1.88247	-0.947771	0.493711
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	23/318	23/157	-1.88247	-0.947771	0.493711
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	23/318	23/157	-1.88247	-0.947771	0.493711
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	51/318	41/157	-1.87924	-0.945133	0.614128
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	51/318	41/157	-1.87924	-0.945133	0.614128
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	13/318	16/157	-1.87269	-0.939936	0.40114
SRX471856	TFs and others	AR	Prostate	VCaP	14763	13/318	16/157	-1.87269	-0.939936	0.40114
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	13/318	16/157	-1.87269	-0.939936	0.40114
SRX9498685	TFs and others	TBP	Blood	K-562	3074	13/318	16/157	-1.87269	-0.939936	0.40114
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	121/318	79/157	-1.87206	-0.939936	0.75619
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	69/318	51/157	-1.87197	-0.939936	0.667962
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	69/318	51/157	-1.87197	-0.939936	0.667962
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	81/318	58/157	-1.87059	-0.938967	0.689493
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	95/318	65/157	-1.87041	-0.938967	0.721577
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	59/318	45/157	-1.86873	-0.937582	0.64731
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	8/318	12/157	-1.86627	-0.93571	0.32914
SRX9498686	TFs and others	TBP	Blood	K-562	2501	8/318	12/157	-1.86627	-0.93571	0.32914
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	16/318	18/157	-1.8639	-0.933636	0.438854
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	98/318	67/157	-1.85998	-0.930301	0.722144
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	98/318	67/157	-1.85998	-0.930301	0.722144
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	225/318	128/157	-1.85957	-0.930186	0.867851
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	122/318	79/157	-1.85859	-0.9295	0.762439
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	97/318	66/157	-1.85751	-0.928712	0.725605
SRX9498731	TFs and others	TBP	Blood	K-562	5074	45/318	37/157	-1.85637	-0.927865	0.600459
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	166/318	101/157	-1.85538	-0.927167	0.811445
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	129/318	83/157	-1.852	-0.924372	0.767333
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	129/318	83/157	-1.852	-0.924372	0.767333
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	106/318	35/157	-1.85073	-0.923685	1.49524
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	212/318	122/157	-1.85073	-0.923685	0.857923
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	71/318	52/157	-1.84795	-0.921892	0.674105
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	71/318	52/157	-1.84795	-0.921892	0.674105
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	20/318	21/157	-1.84777	-0.921892	0.470201
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	20/318	21/157	-1.84777	-0.921892	0.470201
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	162/318	99/157	-1.84625	-0.920663	0.80789
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	28/318	26/157	-1.84533	-0.920606	0.531688
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	28/318	26/157	-1.84533	-0.920606	0.531688
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	99/318	67/157	-1.84532	-0.920606	0.729513
DRX300417	TFs and others	MEAF6	Kidney	293	11185	133/318	85/157	-1.84496	-0.920534	0.772512
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	24/318	24/157	-1.84407	-0.919935	0.493711
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	160/318	98/157	-1.84242	-0.918575	0.806058
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	39/318	33/157	-1.83944	-0.916435	0.583476
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	39/318	33/157	-1.83944	-0.916435	0.583476
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	61/318	46/157	-1.83941	-0.916435	0.654703
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	158/318	97/157	-1.83907	-0.916382	0.804189
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	84/318	59/157	-1.83837	-0.91602	0.70291
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	30/318	5/157	-1.83813	-0.91602	2.96226
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	141/318	89/157	-1.83659	-0.915002	0.782171
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	156/318	96/157	-1.83621	-0.915002	0.80228
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	62/318	47/157	-1.83578	-0.915002	0.651278
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	143/318	90/157	-1.83567	-0.915002	0.784451
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	143/318	90/157	-1.83567	-0.915002	0.784451
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	152/318	94/157	-1.83188	-0.911498	0.798341
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	148/318	92/157	-1.82941	-0.909522	0.79423
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	142/318	89/157	-1.82916	-0.909522	0.787718
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	34/318	30/157	-1.82785	-0.909522	0.559539
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	34/318	30/157	-1.82785	-0.909522	0.559539
SRX1514956	TFs and others	GFP	Kidney	293	2089	29/318	27/157	-1.82761	-0.909522	0.530282
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	29/318	27/157	-1.82761	-0.909522	0.530282
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	29/318	27/157	-1.82761	-0.909522	0.530282
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	29/318	27/157	-1.82761	-0.909522	0.530282
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	6/318	10/157	-1.82464	-0.907407	0.296226
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	6/318	10/157	-1.82464	-0.907407	0.296226
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	6/318	10/157	-1.82464	-0.907407	0.296226
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	103/318	69/157	-1.82296	-0.906014	0.736988
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	86/318	60/157	-1.82161	-0.905234	0.707652
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	86/318	60/157	-1.82161	-0.905234	0.707652
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	54/318	42/157	-1.82105	-0.904957	0.634771
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	17/318	19/157	-1.81537	-0.899848	0.441741
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	17/318	19/157	-1.81537	-0.899848	0.441741
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	63/318	47/157	-1.81177	-0.896531	0.661782
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	64/318	48/157	-1.80796	-0.893572	0.658281
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	64/318	48/157	-1.80796	-0.893572	0.658281
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	64/318	48/157	-1.80796	-0.893572	0.658281
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	88/318	61/157	-1.80573	-0.891626	0.712238
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	75/318	54/157	-1.80371	-0.890456	0.685709
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	75/318	54/157	-1.80371	-0.890456	0.685709
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	75/318	54/157	-1.80371	-0.890456	0.685709
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	16/318	1/157	-1.80118	-0.889055	7.89937
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	16/318	1/157	-1.80118	-0.889055	7.89937
SRX4650954	TFs and others	SUZ12	Kidney	293	784	16/318	1/157	-1.80118	-0.889055	7.89937
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	16/318	1/157	-1.80118	-0.889055	7.89937
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	25/318	24/157	-1.79987	-0.888589	0.514282
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	25/318	24/157	-1.79987	-0.888589	0.514282
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	25/318	24/157	-1.79987	-0.888589	0.514282
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	109/318	72/157	-1.79412	-0.884586	0.747423
SRX101137	TFs and others	AR	Prostate	VCaP	17142	11/318	14/157	-1.7939	-0.884586	0.387916
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	11/318	14/157	-1.7939	-0.884586	0.387916
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	11/318	14/157	-1.7939	-0.884586	0.387916
SRX378797	TFs and others	CDK6	Uterus	KB	1611	11/318	14/157	-1.7939	-0.884586	0.387916
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	11/318	14/157	-1.7939	-0.884586	0.387916
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	11/318	14/157	-1.7939	-0.884586	0.387916
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	41/318	34/157	-1.79189	-0.883694	0.595357
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	41/318	34/157	-1.79189	-0.883694	0.595357
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	41/318	34/157	-1.79189	-0.883694	0.595357
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	41/318	34/157	-1.79189	-0.883694	0.595357
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	27/318	4/157	-1.78683	-0.879194	3.33255
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	27/318	4/157	-1.78683	-0.879194	3.33255
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	203/318	118/157	-1.78618	-0.878822	0.84935
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	66/318	49/157	-1.78174	-0.878043	0.664998
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	66/318	49/157	-1.78174	-0.878043	0.664998
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX747783	TFs and others	RELA	Breast	MCF-7	436	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX747789	TFs and others	RELA	Breast	MCF-7	414	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX747790	TFs and others	RELA	Breast	MCF-7	567	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	1/318	5/157	-1.78096	-0.878043	0.0987421
SRX8453143	TFs and others	AR	Liver	Liver	31901	30/318	27/157	-1.77918	-0.876815	0.548567
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	30/318	27/157	-1.77918	-0.876815	0.548567
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	42/318	35/157	-1.77694	-0.875401	0.592453
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	42/318	35/157	-1.77694	-0.875401	0.592453
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	42/318	35/157	-1.77694	-0.875401	0.592453
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	92/318	63/157	-1.77644	-0.875175	0.720974
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	49/318	39/157	-1.77576	-0.875045	0.620303
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	49/318	39/157	-1.77576	-0.875045	0.620303
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	36/318	31/157	-1.77239	-0.872226	0.573341
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	36/318	31/157	-1.77239	-0.872226	0.573341
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	23/318	3/157	-1.7653	-0.865684	3.78512
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	23/318	3/157	-1.7653	-0.865684	3.78512
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	117/318	76/157	-1.76361	-0.864988	0.760055
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	26/318	25/157	-1.76351	-0.864988	0.513459
SRX542554	TFs and others	MYC	Blood	P493-6	3240	26/318	25/157	-1.76351	-0.864988	0.513459
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	26/318	25/157	-1.76351	-0.864988	0.513459
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	31/318	28/157	-1.76168	-0.863704	0.546608
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	31/318	28/157	-1.76168	-0.863704	0.546608
ERX200499	TFs and others	CTCF	Blood	B cells	21655	67/318	49/157	-1.76105	-0.863621	0.675074
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	67/318	49/157	-1.76105	-0.863621	0.675074
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	176/318	105/157	-1.76021	-0.863325	0.827553
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	176/318	105/157	-1.76021	-0.863325	0.827553
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	199/318	116/157	-1.75834	-0.862656	0.846969
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	58/318	44/157	-1.75791	-0.862656	0.6508
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	58/318	44/157	-1.75791	-0.862656	0.6508
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	58/318	44/157	-1.75791	-0.862656	0.6508
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	58/318	44/157	-1.75791	-0.862656	0.6508
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	19/318	2/157	-1.75764	-0.862656	4.69025
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	19/318	2/157	-1.75764	-0.862656	4.69025
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	68/318	50/157	-1.75698	-0.862279	0.671447
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	22/318	22/157	-1.75383	-0.862279	0.493711
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	22/318	22/157	-1.75383	-0.862279	0.493711
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	22/318	22/157	-1.75383	-0.862279	0.493711
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	22/318	22/157	-1.75383	-0.862279	0.493711
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	22/318	22/157	-1.75383	-0.862279	0.493711
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	22/318	22/157	-1.75383	-0.862279	0.493711
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	3/318	7/157	-1.75251	-0.862279	0.21159
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	3/318	7/157	-1.75251	-0.862279	0.21159
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	3/318	7/157	-1.75251	-0.862279	0.21159
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	3/318	7/157	-1.75251	-0.862279	0.21159
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	3/318	7/157	-1.75251	-0.862279	0.21159
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	3/318	7/157	-1.75251	-0.862279	0.21159
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	3/318	7/157	-1.75251	-0.862279	0.21159
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	18/318	19/157	-1.75241	-0.862279	0.467726
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	18/318	19/157	-1.75241	-0.862279	0.467726
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	18/318	19/157	-1.75241	-0.862279	0.467726
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	18/318	19/157	-1.75241	-0.862279	0.467726
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	43/318	35/157	-1.7479	-0.859417	0.606559
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	123/318	79/157	-1.74617	-0.859417	0.768689
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	20/318	2/157	-1.74604	-0.859417	4.93711
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	20/318	2/157	-1.74604	-0.859417	4.93711
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	81/318	57/157	-1.74579	-0.859417	0.701589
SRX027915	TFs and others	RELA	Uterus	HeLa	662	2/318	6/157	-1.74528	-0.859417	0.16457
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	2/318	6/157	-1.74528	-0.859417	0.16457
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	2/318	6/157	-1.74528	-0.859417	0.16457
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	2/318	6/157	-1.74528	-0.859417	0.16457
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	2/318	6/157	-1.74528	-0.859417	0.16457
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	2/318	6/157	-1.74528	-0.859417	0.16457
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	2/318	6/157	-1.74528	-0.859417	0.16457
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	2/318	6/157	-1.74528	-0.859417	0.16457
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	2/318	6/157	-1.74528	-0.859417	0.16457
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	2/318	6/157	-1.74528	-0.859417	0.16457
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	2/318	6/157	-1.74528	-0.859417	0.16457
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	69/318	50/157	-1.73778	-0.852447	0.681321
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	69/318	50/157	-1.73778	-0.852447	0.681321
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	15/318	17/157	-1.73644	-0.852014	0.435627
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	15/318	17/157	-1.73644	-0.852014	0.435627
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	5/318	9/157	-1.73501	-0.852014	0.274284
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	5/318	9/157	-1.73501	-0.852014	0.274284
SRX101136	TFs and others	AR	Prostate	VCaP	14813	7/318	11/157	-1.73444	-0.852014	0.31418
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	7/318	11/157	-1.73444	-0.852014	0.31418
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	7/318	11/157	-1.73444	-0.852014	0.31418
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	7/318	11/157	-1.73444	-0.852014	0.31418
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	7/318	11/157	-1.73444	-0.852014	0.31418
SRX973429	TFs and others	EHMT2	Kidney	293	1776	7/318	11/157	-1.73444	-0.852014	0.31418
SRX973433	TFs and others	EHMT2	Kidney	293	1274	7/318	11/157	-1.73444	-0.852014	0.31418
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	44/318	36/157	-1.73321	-0.851049	0.603424
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	12/318	15/157	-1.73142	-0.850834	0.394969
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	12/318	15/157	-1.73142	-0.850834	0.394969
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	12/318	15/157	-1.73142	-0.850834	0.394969
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	12/318	15/157	-1.73142	-0.850834	0.394969
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	12/318	15/157	-1.73142	-0.850834	0.394969
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	12/318	15/157	-1.73142	-0.850834	0.394969
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	131/318	83/157	-1.72959	-0.849361	0.77923
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	60/318	45/157	-1.72916	-0.849361	0.658281
SRX3737119	TFs and others	NELFA	Kidney	293	5031	60/318	45/157	-1.72916	-0.849361	0.658281
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	100/318	67/157	-1.72669	-0.847606	0.736882
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	27/318	25/157	-1.72636	-0.847606	0.533208
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	27/318	25/157	-1.72636	-0.847606	0.533208
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	27/318	25/157	-1.72636	-0.847606	0.533208
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	155/318	95/157	-1.72222	-0.843726	0.805528
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	32/318	28/157	-1.71924	-0.84175	0.564241
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	32/318	28/157	-1.71924	-0.84175	0.564241
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	11/318	0/157	-1.71894	-0.84175	inf
