SRX573027	TFs and others	AFF4	Uterus	HeLa	984	1/292	17/476	-2.58209	-0.0541439	0.0958904
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	30/292	87/476	-2.57669	-0.0541439	0.562116
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	45/292	39/476	-2.56406	-0.0541439	1.88093
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	79/292	85/476	-2.55401	-0.0541439	1.51507
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	121/292	250/476	-2.52892	-0.0541439	0.788986
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	65/292	66/476	-2.51694	-0.0541439	1.60544
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	12/292	4/476	-2.50185	-0.0541439	4.89041
SRX080353	TFs and others	CTCF	Blood	K-562	32801	68/292	159/476	-2.47972	-0.0541439	0.697166
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	68/292	158/476	-2.47301	-0.0541439	0.701578
SRX190276	TFs and others	CTCF	Blood	K-562	38039	89/292	196/476	-2.46567	-0.0541439	0.740215
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	84/292	93/476	-2.44435	-0.0541439	1.47238
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	46/292	117/476	-2.44063	-0.0541439	0.640909
SRX1514936	TFs and others	GFP	Kidney	293	18138	116/292	241/476	-2.43803	-0.0541439	0.78463
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	125/292	256/476	-2.43003	-0.0541439	0.795965
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	42/292	110/476	-2.42844	-0.0541439	0.622416
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	99/292	115/476	-2.42592	-0.0541439	1.40334
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	95/292	206/476	-2.42319	-0.0541439	0.751762
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	22/292	69/476	-2.41101	-0.0541439	0.519754
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	15/292	54/476	-2.4035	-0.0541439	0.452816
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	56/292	55/476	-2.37118	-0.0541439	1.65978
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	108/292	227/476	-2.36003	-0.0541439	0.775572
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	41/292	36/476	-2.35779	-0.0541439	1.85654
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	1/292	16/476	-2.35585	-0.0541439	0.101884
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	114/292	236/476	-2.33659	-0.0541439	0.787439
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	46/292	116/476	-2.32878	-0.0541439	0.646434
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	14/292	50/476	-2.32227	-0.0541439	0.456438
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	38/292	101/476	-2.30287	-0.0541439	0.613319
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	30/292	23/476	-2.2951	-0.0541439	2.12627
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	13/292	5/476	-2.2925	-0.0541439	4.23836
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	60/292	141/476	-2.27276	-0.0541439	0.693675
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	31/292	24/476	-2.24469	-0.0541439	2.10559
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	92/292	198/476	-2.24043	-0.0541439	0.757437
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	45/292	113/476	-2.23895	-0.0541439	0.64917
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	89/292	102/476	-2.23138	-0.0541439	1.42237
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	93/292	199/476	-2.22898	-0.0541439	0.761823
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	7/292	1/476	-2.22875	-0.0541439	11.411
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	7/292	1/476	-2.22875	-0.0541439	11.411
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	7/292	1/476	-2.22875	-0.0541439	11.411
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	8/292	36/476	-2.22651	-0.0541439	0.362253
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	8/292	36/476	-2.22651	-0.0541439	0.362253
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	97/292	114/476	-2.22304	-0.0541439	1.38705
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	26/292	75/476	-2.2218	-0.0541439	0.565114
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	11/292	4/476	-2.2035	-0.0541439	4.48288
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	98/292	207/476	-2.19759	-0.0541439	0.771756
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	59/292	139/476	-2.18932	-0.0541439	0.691929
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	34/292	91/476	-2.18623	-0.0541439	0.609062
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	10/292	3/476	-2.17768	-0.0541439	5.43379
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	104/292	218/476	-2.17744	-0.0541439	0.77768
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	48/292	118/476	-2.17399	-0.0541439	0.663107
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	57/292	58/476	-2.17386	-0.0541439	1.60203
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	49/292	47/476	-2.17058	-0.0541439	1.6995
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	31/292	85/476	-2.16452	-0.0541439	0.594521
ERX989278	TFs and others	CTCF	Blood	K-562	38518	90/292	193/476	-2.15308	-0.0541439	0.760168
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	92/292	197/476	-2.14304	-0.0541439	0.761282
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	50/292	121/476	-2.13209	-0.0541439	0.67361
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	81/292	177/476	-2.12592	-0.0541439	0.745995
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	1/292	15/476	-2.1245	-0.0541439	0.108676
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	95/292	201/476	-2.11998	-0.0541439	0.770463
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	15/292	51/476	-2.11303	-0.0541439	0.479452
SRX100492	TFs and others	RAD21	Blood	K-562	38124	83/292	181/476	-2.11156	-0.0541439	0.747521
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	5/292	0/476	-2.10918	-0.0541439	inf
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	5/292	0/476	-2.10918	-0.0541439	inf
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	5/292	0/476	-2.10918	-0.0541439	inf
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	5/292	0/476	-2.10918	-0.0541439	inf
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	5/292	0/476	-2.10918	-0.0541439	inf
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	5/292	0/476	-2.10918	-0.0541439	inf
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	84/292	182/476	-2.10146	-0.0541439	0.752371
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	89/292	104/476	-2.09763	-0.0541439	1.39502
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	85/292	184/476	-2.09532	-0.0541439	0.753052
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	121/292	152/476	-2.08028	-0.0541439	1.29767
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	99/292	119/476	-2.07418	-0.0541439	1.35616
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	22/292	15/476	-2.07123	-0.0541439	2.39087
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	72/292	79/476	-2.06202	-0.0541439	1.48569
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	2/292	18/476	-2.05435	-0.0541439	0.181126
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	2/292	18/476	-2.05435	-0.0541439	0.181126
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	2/292	18/476	-2.05435	-0.0541439	0.181126
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	4/292	24/476	-2.05155	-0.0541439	0.271689
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	16/292	53/476	-2.04937	-0.0541439	0.492117
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	3/292	21/476	-2.03866	-0.0541439	0.232877
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	12/292	5/476	-2.03555	-0.0541439	3.91233
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	57/292	59/476	-2.03193	-0.0541439	1.57488
ERX989288	TFs and others	CTCF	Blood	K-562	38781	94/292	198/476	-2.03003	-0.0541439	0.773903
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	133/292	263/476	-2.02967	-0.0541439	0.824366
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	129/292	165/476	-2.02939	-0.0541439	1.27447
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	20/292	13/476	-2.02898	-0.0541439	2.5079
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	71/292	158/476	-2.02865	-0.0541439	0.73253
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	87/292	102/476	-2.0125	-0.0541439	1.39041
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	51/292	122/476	-2.01059	-0.0541439	0.681451
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	73/292	161/476	-2.00482	-0.0541439	0.73913
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	7/292	31/476	-2.00079	-0.0541439	0.368095
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	68/292	75/476	-1.9982	-0.0541439	1.47799
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	85/292	182/476	-1.99528	-0.0541439	0.761328
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	37/292	95/476	-1.98783	-0.0541439	0.634895
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	14/292	7/476	-1.98581	-0.0541439	3.26027
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	59/292	136/476	-1.98363	-0.0541439	0.707192
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	89/292	189/476	-1.97082	-0.0541439	0.767631
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	38/292	96/476	-1.9585	-0.0541439	0.645263
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	43/292	106/476	-1.95576	-0.0541439	0.661282
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	43/292	106/476	-1.95576	-0.0541439	0.661282
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	71/292	79/476	-1.95084	-0.0541439	1.46506
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	70/292	156/476	-1.94465	-0.0541439	0.731472
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	6/292	28/476	-1.94433	-0.0541439	0.349315
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	124/292	248/476	-1.94327	-0.0541439	0.815068
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	140/292	273/476	-1.94272	-0.0541439	0.835968
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	49/292	117/476	-1.94198	-0.0541439	0.682707
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	39/292	98/476	-1.93737	-0.0541439	0.648728
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	81/292	175/476	-1.93685	-0.0541439	0.754521
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	99/292	205/476	-1.91294	-0.0541439	0.787237
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	10/292	4/476	-1.91152	-0.0541439	4.07534
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	101/292	209/476	-1.90779	-0.0541439	0.78777
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	67/292	74/476	-1.90625	-0.0541439	1.47593
SRX150487	TFs and others	CTCF	Blood	K-562	47473	102/292	210/476	-1.90073	-0.0541439	0.791781
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	46/292	111/476	-1.89508	-0.0541439	0.675552
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	46/292	111/476	-1.89508	-0.0541439	0.675552
SRX8616843	TFs and others	JUNB	Lung	A549	9403	5/292	26/476	-1.89326	-0.0541439	0.313488
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	25/292	70/476	-1.89154	-0.0541439	0.582192
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	273/292	418/476	-1.88942	-0.0541439	1.06466
SRX4650929	TFs and others	RNF2	Kidney	293	695	1/292	14/476	-1.88877	-0.0541439	0.116438
SRX4650948	TFs and others	RNF2	Kidney	293	633	1/292	14/476	-1.88877	-0.0541439	0.116438
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	9/292	3/476	-1.88527	-0.0541439	4.89041
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	12/292	42/476	-1.87746	-0.0541439	0.465753
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	77/292	167/476	-1.87691	-0.0541439	0.75162
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	37/292	94/476	-1.87673	-0.0541439	0.64165
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	26/292	21/476	-1.87595	-0.0541439	2.01826
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	110/292	223/476	-1.87278	-0.0541439	0.804103
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	110/292	223/476	-1.87278	-0.0541439	0.804103
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	78/292	169/476	-1.86832	-0.0541439	0.752371
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	118/292	237/476	-1.85929	-0.0541439	0.811629
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	6/292	1/476	-1.85731	-0.0541439	9.78082
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	6/292	1/476	-1.85731	-0.0541439	9.78082
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	6/292	1/476	-1.85731	-0.0541439	9.78082
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	6/292	1/476	-1.85731	-0.0541439	9.78082
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	6/292	1/476	-1.85731	-0.0541439	9.78082
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	125/292	161/476	-1.8573	-0.0541439	1.26563
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	4/292	22/476	-1.85319	-0.0541439	0.296389
SRX150561	TFs and others	YY1	Blood	GM12878	926	4/292	22/476	-1.85319	-0.0541439	0.296389
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	43/292	105/476	-1.85016	-0.0541439	0.66758
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	12/292	6/476	-1.84944	-0.0541439	3.26027
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	70/292	154/476	-1.84917	-0.0541439	0.740971
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	132/292	259/476	-1.84743	-0.0541439	0.830803
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	81/292	174/476	-1.8438	-0.0541439	0.758857
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	49/292	116/476	-1.84054	-0.0541439	0.688592
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	41/292	39/476	-1.8389	-0.0541439	1.71373
SRX150546	TFs and others	JUN	Blood	K-562	3036	2/292	17/476	-1.83719	-0.0541439	0.191781
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	14/292	8/476	-1.83693	-0.0541439	2.85274
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	14/292	8/476	-1.83693	-0.0541439	2.85274
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	14/292	8/476	-1.83693	-0.0541439	2.85274
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	97/292	201/476	-1.8352	-0.0541439	0.786683
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	3/292	20/476	-1.83418	-0.0541439	0.244521
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	3/292	20/476	-1.83418	-0.0541439	0.244521
SRX471852	TFs and others	AR	Prostate	VCaP	9314	19/292	13/476	-1.83001	-0.0541439	2.38251
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	44/292	106/476	-1.82803	-0.0541439	0.676661
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	131/292	171/476	-1.82504	-0.0541439	1.24882
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	30/292	26/476	-1.82337	-0.0541439	1.88093
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	45/292	45/476	-1.82124	-0.0541439	1.63014
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	45/292	45/476	-1.82124	-0.0541439	1.63014
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	31/292	81/476	-1.81307	-0.0541439	0.62388
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	41/292	40/476	-1.80944	-0.0541439	1.67089
SRX4650912	TFs and others	RNF2	Kidney	293	385	0/292	9/476	-1.80739	-0.0541439	0
SRX4650976	TFs and others	SUZ12	Kidney	293	558	0/292	9/476	-1.80739	-0.0541439	0
SRX5299370	TFs and others	PCGF1	Kidney	293	271	0/292	9/476	-1.80739	-0.0541439	0
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	0/292	9/476	-1.80739	-0.0541439	0
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	0/292	9/476	-1.80739	-0.0541439	0
SRX9281802	TFs and others	SUZ12	Kidney	293	419	0/292	9/476	-1.80739	-0.0541439	0
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	51/292	119/476	-1.80642	-0.0541439	0.69863
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	105/292	214/476	-1.80218	-0.0541439	0.799834
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	66/292	146/476	-1.79723	-0.0541439	0.736911
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	66/292	74/476	-1.79471	-0.0541439	1.45391
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	31/292	27/476	-1.79135	-0.0541439	1.87164
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	17/292	11/476	-1.78952	-0.0541439	2.5193
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	59/292	134/476	-1.78812	-0.0541439	0.717747
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	0/292	10/476	-1.78674	-0.0541439	0
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	0/292	10/476	-1.78674	-0.0541439	0
SRX9281800	TFs and others	SUZ12	Kidney	293	387	0/292	10/476	-1.78674	-0.0541439	0
SRX1514916	TFs and others	GFP	Kidney	293	7514	38/292	36/476	-1.78669	-0.0541439	1.7207
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	41/292	100/476	-1.78609	-0.0541439	0.668356
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	89/292	186/476	-1.78569	-0.0541439	0.780012
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	61/292	67/476	-1.78132	-0.0541439	1.48415
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	114/292	229/476	-1.77792	-0.0541439	0.811509
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	68/292	150/476	-1.77725	-0.0541439	0.738995
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	68/292	150/476	-1.77725	-0.0541439	0.738995
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	6/292	27/476	-1.77588	-0.0541439	0.362253
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	68/292	149/476	-1.77367	-0.0541439	0.743955
SRX1514962	TFs and others	GFP	Kidney	293	13534	53/292	122/476	-1.77353	-0.0541439	0.708174
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	25/292	20/476	-1.77282	-0.0541439	2.03767
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	92/292	191/476	-1.76921	-0.0541439	0.785197
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	61/292	137/476	-1.76309	-0.0541439	0.725827
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	19/292	56/476	-1.75971	-0.0541439	0.553082
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	136/292	264/476	-1.75879	-0.0541439	0.839768
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	33/292	85/476	-1.75781	-0.0541439	0.632877
SRX099883	TFs and others	CTCF	Neural	D54	43512	95/292	196/476	-1.75429	-0.0541439	0.790117
SRX5333219	TFs and others	CTCF	Blood	697	52760	95/292	196/476	-1.75429	-0.0541439	0.790117
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	13/292	7/476	-1.75273	-0.0541439	3.0274
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	62/292	139/476	-1.75043	-0.0541439	0.727111
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	62/292	139/476	-1.75043	-0.0541439	0.727111
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	62/292	138/476	-1.74832	-0.0541439	0.73238
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	62/292	138/476	-1.74832	-0.0541439	0.73238
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	43/292	104/476	-1.74571	-0.0541439	0.673999
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	71/292	154/476	-1.74456	-0.0541439	0.751557
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	52/292	55/476	-1.74377	-0.0541439	1.54122
ERX200505	TFs and others	CTCF	Blood	B cells	5218	8/292	32/476	-1.73732	-0.0541439	0.407534
SRX186611	TFs and others	CTCF	Lung	A549	37084	83/292	175/476	-1.73667	-0.0541439	0.773151
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	26/292	70/476	-1.73521	-0.0541439	0.605479
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	12/292	41/476	-1.73306	-0.0541439	0.477113
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	39/292	38/476	-1.72937	-0.0541439	1.67304
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	30/292	78/476	-1.72866	-0.0541439	0.626976
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	103/292	209/476	-1.71964	-0.0541439	0.803369
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	74/292	159/476	-1.7179	-0.0541439	0.75868
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	86/292	180/476	-1.71731	-0.0541439	0.778843
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	58/292	131/476	-1.70621	-0.0541439	0.72174
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	18/292	12/476	-1.70584	-0.0541439	2.44521
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	66/292	145/476	-1.70583	-0.0541439	0.741993
SRX1514970	TFs and others	GFP	Kidney	293	3126	23/292	18/476	-1.70553	-0.0541439	2.08295
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	108/292	217/476	-1.70199	-0.0541439	0.811312
