SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	6/30	12/23	-1.69484	0	0.383333
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	15/30	4/23	-1.68232	0	2.875
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	15/30	19/23	-1.68232	0	0.605263
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	23/30	10/23	-1.66125	0	1.76333
SRX190188	TFs and others	CBX3	Blood	K-562	23765	7/30	13/23	-1.66125	0	0.412821
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	7/30	13/23	-1.66125	0	0.412821
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	7/30	13/23	-1.66125	0	0.412821
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	7/30	13/23	-1.66125	0	0.412821
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	8/30	14/23	-1.63001	0	0.438095
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	8/30	14/23	-1.63001	0	0.438095
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	8/30	14/23	-1.63001	0	0.438095
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	8/30	14/23	-1.63001	0	0.438095
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	8/30	14/23	-1.63001	0	0.438095
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	8/30	14/23	-1.63001	0	0.438095
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	19/30	21/23	-1.59857	0	0.693651
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	19/30	21/23	-1.59857	0	0.693651
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	19/30	21/23	-1.59857	0	0.693651
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	19/30	21/23	-1.59857	0	0.693651
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	16/30	5/23	-1.59317	0	2.45333
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	14/30	18/23	-1.59317	0	0.596296
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	14/30	18/23	-1.59317	0	0.596296
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	14/30	18/23	-1.59317	0	0.596296
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	14/30	18/23	-1.59317	0	0.596296
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	14/30	18/23	-1.59317	0	0.596296
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	4/30	10/23	-1.5868	0	0.306667
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	4/30	10/23	-1.5868	0	0.306667
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	4/30	10/23	-1.5868	0	0.306667
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	4/30	10/23	-1.5868	0	0.306667
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	4/30	10/23	-1.5868	0	0.306667
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	11/30	16/23	-1.57354	0	0.527083
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	11/30	16/23	-1.57354	0	0.527083
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	11/30	16/23	-1.57354	0	0.527083
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	20/30	8/23	-1.54846	0	1.91667
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	10/30	15/23	-1.54846	0	0.511111
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	10/30	15/23	-1.54846	0	0.511111
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	10/30	15/23	-1.54846	0	0.511111
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	10/30	15/23	-1.54846	0	0.511111
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	10/30	15/23	-1.54846	0	0.511111
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	9/30	14/23	-1.5258	0	0.492857
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	9/30	14/23	-1.5258	0	0.492857
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	9/30	14/23	-1.5258	0	0.492857
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	0/30	4/23	-1.51942	0	0
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	0/30	4/23	-1.51942	0	0
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	0/30	4/23	-1.51942	0	0
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	0/30	4/23	-1.51942	0	0
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	0/30	4/23	-1.51942	0	0
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	0/30	4/23	-1.51942	0	0
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	0/30	4/23	-1.51942	0	0
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	0/30	4/23	-1.51942	0	0
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	0/30	4/23	-1.51942	0	0
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	0/30	4/23	-1.51942	0	0
SRX475773	TFs and others	REST	Blood	GM12878	4313	0/30	4/23	-1.51942	0	0
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	0/30	4/23	-1.51942	0	0
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	0/30	4/23	-1.51942	0	0
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	0/30	4/23	-1.51942	0	0
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	0/30	4/23	-1.51942	0	0
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	0/30	4/23	-1.51942	0	0
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	0/30	4/23	-1.51942	0	0
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	0/30	4/23	-1.51942	0	0
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	0/30	4/23	-1.51942	0	0
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	0/30	4/23	-1.51942	0	0
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	0/30	4/23	-1.51942	0	0
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	0/30	4/23	-1.51942	0	0
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	0/30	4/23	-1.51942	0	0
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	0/30	4/23	-1.51942	0	0
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	0/30	4/23	-1.51942	0	0
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	0/30	4/23	-1.51942	0	0
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	6/30	0/23	-1.51911	0	inf
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	6/30	0/23	-1.51911	0	inf
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	6/30	0/23	-1.51911	0	inf
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	6/30	0/23	-1.51911	0	inf
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	6/30	0/23	-1.51911	0	inf
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	6/30	0/23	-1.51911	0	inf
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	6/30	0/23	-1.51911	0	inf
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	9/30	1/23	-1.51327	0	6.9
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	9/30	1/23	-1.51327	0	6.9
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	9/30	1/23	-1.51327	0	6.9
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	9/30	1/23	-1.51327	0	6.9
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	2/30	7/23	-1.5115	0	0.219048
SRX100389	TFs and others	REST	Liver	Hep G2	6889	2/30	7/23	-1.5115	0	0.219048
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	2/30	7/23	-1.5115	0	0.219048
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	2/30	7/23	-1.5115	0	0.219048
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	2/30	7/23	-1.5115	0	0.219048
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	2/30	7/23	-1.5115	0	0.219048
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	2/30	7/23	-1.5115	0	0.219048
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	2/30	7/23	-1.5115	0	0.219048
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	2/30	7/23	-1.5115	0	0.219048
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	2/30	7/23	-1.5115	0	0.219048
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	2/30	7/23	-1.5115	0	0.219048
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	2/30	7/23	-1.5115	0	0.219048
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	2/30	7/23	-1.5115	0	0.219048
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	2/30	7/23	-1.5115	0	0.219048
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	2/30	7/23	-1.5115	0	0.219048
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	2/30	7/23	-1.5115	0	0.219048
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	13/30	3/23	-1.48373	0	3.32222
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	17/30	20/23	-1.48373	0	0.651667
SRX082165	TFs and others	MYC	Blood	GM12878	4223	1/30	6/23	-1.46288	0	0.127778
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	1/30	6/23	-1.46288	0	0.127778
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	1/30	6/23	-1.46288	0	0.127778
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	1/30	6/23	-1.46288	0	0.127778
SRX3468012	TFs and others	ARID2	Others	Aska	3062	1/30	6/23	-1.46288	0	0.127778
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	1/30	6/23	-1.46288	0	0.127778
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	1/30	6/23	-1.46288	0	0.127778
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	1/30	6/23	-1.46288	0	0.127778
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	1/30	6/23	-1.46288	0	0.127778
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	1/30	6/23	-1.46288	0	0.127778
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	1/30	6/23	-1.46288	0	0.127778
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	1/30	6/23	-1.46288	0	0.127778
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	1/30	6/23	-1.46288	0	0.127778
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	12/30	3/23	-1.43409	0	3.06667
SRX433191	TFs and others	AR	Kidney	293	34767	12/30	3/23	-1.43409	0	3.06667
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	12/30	3/23	-1.43409	0	3.06667
SRX100515	TFs and others	YY1	Blood	K-562	26527	18/30	20/23	-1.43409	0	0.69
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	18/30	20/23	-1.43409	0	0.69
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	16/30	19/23	-1.39664	0	0.645614
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	16/30	19/23	-1.39664	0	0.645614
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	16/30	19/23	-1.39664	0	0.645614
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	3/30	8/23	-1.38689	0	0.2875
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	3/30	8/23	-1.38689	0	0.2875
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	3/30	8/23	-1.38689	0	0.2875
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	3/30	8/23	-1.38689	0	0.2875
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	3/30	8/23	-1.38689	0	0.2875
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	3/30	8/23	-1.38689	0	0.2875
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	3/30	8/23	-1.38689	0	0.2875
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	3/30	8/23	-1.38689	0	0.2875
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	3/30	8/23	-1.38689	0	0.2875
SRX11196911	TFs and others	NELFB	Kidney	293	3445	6/30	11/23	-1.38526	0	0.418182
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	6/30	11/23	-1.38526	0	0.418182
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	6/30	11/23	-1.38526	0	0.418182
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	6/30	11/23	-1.38526	0	0.418182
SRX100418	TFs and others	NR3C1	Lung	A549	7057	7/30	12/23	-1.35747	0	0.447222
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	7/30	12/23	-1.35747	0	0.447222
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	7/30	12/23	-1.35747	0	0.447222
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	7/30	12/23	-1.35747	0	0.447222
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	7/30	12/23	-1.35747	0	0.447222
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	7/30	12/23	-1.35747	0	0.447222
SRX129066	TFs and others	MYC	Blood	P493-6	8719	8/30	13/23	-1.33185	0	0.471795
SRX150721	TFs and others	UBTF	Blood	K-562	9889	8/30	13/23	-1.33185	0	0.471795
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	8/30	13/23	-1.33185	0	0.471795
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	8/30	13/23	-1.33185	0	0.471795
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	8/30	13/23	-1.33185	0	0.471795
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	8/30	13/23	-1.33185	0	0.471795
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	8/30	13/23	-1.33185	0	0.471795
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	8/30	13/23	-1.33185	0	0.471795
SRX1514976	TFs and others	GFP	Kidney	293	8220	15/30	5/23	-1.32231	0	2.3
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	15/30	5/23	-1.32231	0	2.3
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	15/30	5/23	-1.32231	0	2.3
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	15/30	5/23	-1.32231	0	2.3
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	15/30	18/23	-1.32231	0	0.638889
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	15/30	18/23	-1.32231	0	0.638889
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	15/30	18/23	-1.32231	0	0.638889
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	15/30	18/23	-1.32231	0	0.638889
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	15/30	18/23	-1.32231	0	0.638889
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	15/30	18/23	-1.32231	0	0.638889
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	15/30	18/23	-1.32231	0	0.638889
SRX433193	TFs and others	AR	Kidney	293	25713	10/30	2/23	-1.31889	0	3.83333
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	10/30	2/23	-1.31889	0	3.83333
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	10/30	2/23	-1.31889	0	3.83333
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	10/30	2/23	-1.31889	0	3.83333
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	10/30	2/23	-1.31889	0	3.83333
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	10/30	2/23	-1.31889	0	3.83333
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	20/30	21/23	-1.31889	0	0.730159
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	13/30	17/23	-1.30811	0	0.586275
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	13/30	17/23	-1.30811	0	0.586275
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	13/30	17/23	-1.30811	0	0.586275
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	12/30	16/23	-1.28616	0	0.575
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	12/30	16/23	-1.28616	0	0.575
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	12/30	16/23	-1.28616	0	0.575
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	4/30	9/23	-1.28552	0	0.340741
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	4/30	9/23	-1.28552	0	0.340741
SRX190179	TFs and others	JUND	Lung	A549	12130	4/30	9/23	-1.28552	0	0.340741
