SRX2267462	TFs and others	BRD4	Others	RT-112	17075	139/422	72/153	-2.62559	-0.278822	0.699941
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	6/422	10/153	-2.62178	-0.278822	0.217536
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	212/422	99/153	-2.61929	-0.278822	0.776389
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	192/422	92/153	-2.60788	-0.278822	0.756645
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	75/422	46/153	-2.6078	-0.278822	0.591129
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	182/422	88/153	-2.60532	-0.278822	0.749838
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	67/422	42/153	-2.59913	-0.278822	0.578368
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	95/422	54/153	-2.5953	-0.278822	0.637836
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	12/422	14/153	-2.58726	-0.277732	0.310765
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	15/422	16/153	-2.57384	-0.271151	0.339899
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	110/422	60/153	-2.56589	-0.269934	0.664692
SRX170373	TFs and others	BRD2	Kidney	293	4177	56/422	37/153	-2.52627	-0.259734	0.548738
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	163/422	81/153	-2.52201	-0.259734	0.729595
SRX1515009	TFs and others	GFP	Kidney	293	36328	256/422	71/153	-2.51306	-0.259734	1.30726
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	5/422	9/153	-2.51273	-0.259734	0.201422
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	81/422	48/153	-2.50577	-0.259734	0.611819
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	222/422	102/153	-2.50547	-0.259734	0.7891
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	138/422	71/153	-2.49542	-0.259734	0.704693
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	30/422	24/153	-2.49208	-0.259734	0.453199
SRX9621854	TFs and others	GFP	Kidney	293	7188	30/422	24/153	-2.49208	-0.259734	0.453199
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	175/422	85/153	-2.48858	-0.259734	0.746445
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	82/422	48/153	-2.48255	-0.259734	0.619372
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	203/422	95/153	-2.47021	-0.259734	0.774732
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	121/422	64/153	-2.46967	-0.259734	0.685464
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	84/422	49/153	-2.45913	-0.259734	0.62153
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	246/422	110/153	-2.45878	-0.259734	0.810814
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	201/422	94/153	-2.45743	-0.259734	0.77526
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	146/422	74/153	-2.45479	-0.259734	0.71532
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	16/422	16/153	-2.44669	-0.256899	0.362559
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	150/422	75/153	-2.42309	-0.2385	0.725118
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	14/422	15/153	-2.40611	-0.22666	0.338389
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	102/422	56/153	-2.37465	-0.22392	0.660376
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	164/422	80/153	-2.3709	-0.22392	0.743246
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	33/422	25/153	-2.35446	-0.22392	0.478578
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	81/422	47/153	-2.35018	-0.22392	0.624836
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	92/422	52/153	-2.35003	-0.22392	0.641451
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	7/422	10/153	-2.34902	-0.22392	0.253791
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	21/422	19/153	-2.34136	-0.22392	0.400723
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	88/422	16/153	-2.34087	-0.22392	1.99408
SRX3091916	TFs and others	ZFX	Kidney	293	12425	183/422	87/153	-2.33987	-0.22392	0.762625
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	183/422	87/153	-2.33987	-0.22392	0.762625
SRX7805360	TFs and others	ZFX	Kidney	293	12425	183/422	87/153	-2.33987	-0.22392	0.762625
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	208/422	96/153	-2.33907	-0.22392	0.785545
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	191/422	90/153	-2.33756	-0.22392	0.769431
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	3/422	7/153	-2.32095	-0.22392	0.155383
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	39/422	28/153	-2.32048	-0.22392	0.504993
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	146/422	73/153	-2.31548	-0.22392	0.725118
SRX107366	TFs and others	ESR1	Breast	H3396	1532	0/422	4/153	-2.31253	-0.22392	0
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	0/422	4/153	-2.31253	-0.22392	0
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	246/422	109/153	-2.31192	-0.22392	0.818253
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	125/422	65/153	-2.3116	-0.22392	0.697229
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	59/422	37/153	-2.28322	-0.202927	0.578135
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	264/422	115/153	-2.28083	-0.202927	0.83231
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	18/422	0/153	-2.27622	-0.202927	inf
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	46/422	31/153	-2.27437	-0.202927	0.537991
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	77/422	45/153	-2.26589	-0.199764	0.620379
SRX3091917	TFs and others	ZFX	Kidney	293	8024	165/422	80/153	-2.25152	-0.199764	0.747778
SRX7805361	TFs and others	ZFX	Kidney	293	8024	165/422	80/153	-2.25152	-0.199764	0.747778
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	93/422	18/153	-2.23774	-0.199764	1.87322
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	220/422	100/153	-2.23757	-0.199764	0.79763
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	118/422	62/153	-2.23172	-0.199764	0.690032
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	215/422	98/153	-2.22486	-0.199764	0.795411
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	174/422	83/153	-2.22367	-0.199764	0.760064
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	55/422	35/153	-2.21464	-0.199764	0.569736
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	204/422	94/153	-2.21182	-0.199764	0.786831
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	207/422	95/153	-2.21165	-0.199764	0.789998
SRX359408	TFs and others	CREBBP	Kidney	293	7325	142/422	71/153	-2.20966	-0.199764	0.725118
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	193/422	90/153	-2.20879	-0.199764	0.777488
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	29/422	2/153	-2.20742	-0.199764	5.25711
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	29/422	2/153	-2.20742	-0.199764	5.25711
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	275/422	118/153	-2.20601	-0.199764	0.844947
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	196/422	91/153	-2.20576	-0.199764	0.780897
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	250/422	110/153	-2.20483	-0.199764	0.823998
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	30/422	2/153	-2.20072	-0.199061	5.43839
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	55/422	8/153	-2.18607	-0.187791	2.49259
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	180/422	46/153	-2.16766	-0.172734	1.41871
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	155/422	76/153	-2.15987	-0.170605	0.73943
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	70/422	12/153	-2.1589	-0.170605	2.11493
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	89/422	17/153	-2.14713	-0.162112	1.8981
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	258/422	74/153	-2.13021	-0.148445	1.26406
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	11/422	12/153	-2.12195	-0.147328	0.332346
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	172/422	82/153	-2.11349	-0.147328	0.76049
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	59/422	36/153	-2.11081	-0.147328	0.594194
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	165/422	41/153	-2.11057	-0.147328	1.45908
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	226/422	101/153	-2.11026	-0.147328	0.811271
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	118/422	61/153	-2.09841	-0.147328	0.701344
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	176/422	83/153	-2.09545	-0.147328	0.7688
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	208/422	95/153	-2.09504	-0.147328	0.793814
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	181/422	85/153	-2.09478	-0.147328	0.772038
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	191/422	89/153	-2.09189	-0.147328	0.778077
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	139/422	69/153	-2.09139	-0.147328	0.730373
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	189/422	88/153	-2.09013	-0.147328	0.778678
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	200/422	92/153	-2.08888	-0.147328	0.788172
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	195/422	90/153	-2.08393	-0.146867	0.785545
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	46/422	6/153	-2.08255	-0.146867	2.77962
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	18/422	16/153	-2.06788	-0.135102	0.407879
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	148/422	36/153	-2.06445	-0.134558	1.49052
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	12/422	13/153	-2.05215	-0.132595	0.33467
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	12/422	13/153	-2.05215	-0.132595	0.33467
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	16/422	0/153	-2.04834	-0.132595	inf
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	16/422	0/153	-2.04834	-0.132595	inf
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	16/422	0/153	-2.04834	-0.132595	inf
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	22/422	18/153	-2.0404	-0.131446	0.443128
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	154/422	75/153	-2.04014	-0.131446	0.744455
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	36/422	25/153	-2.03426	-0.131446	0.522085
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	36/422	25/153	-2.03426	-0.131446	0.522085
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	54/422	8/153	-2.03349	-0.131446	2.44727
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	95/422	51/153	-2.02477	-0.12848	0.675355
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	95/422	51/153	-2.02477	-0.12848	0.675355
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	27/422	21/153	-2.02065	-0.12848	0.466148
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	265/422	114/153	-2.01886	-0.12848	0.842791
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	28/422	2/153	-2.01491	-0.12848	5.07583
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	37/422	4/153	-2.01338	-0.12848	3.35367
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	163/422	78/153	-2.01204	-0.12848	0.757656
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	32/422	23/153	-2.00065	-0.125004	0.50443
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	4/422	7/153	-1.99099	-0.125004	0.207177
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	4/422	7/153	-1.99099	-0.125004	0.207177
SRX100515	TFs and others	YY1	Blood	K-562	26527	225/422	100/153	-1.98707	-0.125004	0.815758
SRX097108	TFs and others	GATA1	Blood	K-562	10354	172/422	81/153	-1.98681	-0.125004	0.769879
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	200/422	54/153	-1.98429	-0.125004	1.34281
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	16/422	15/153	-1.98085	-0.125004	0.38673
SRX265238	TFs and others	CBFB	Blood	U-937	6345	117/422	60/153	-1.97984	-0.125004	0.706991
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	79/422	15/153	-1.97849	-0.125004	1.90948
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	256/422	111/153	-1.97795	-0.125004	0.836173
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	213/422	96/153	-1.97733	-0.125004	0.804428
SRX190227	TFs and others	PML	Blood	GM12878	14508	185/422	86/153	-1.975	-0.125004	0.779924
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	140/422	69/153	-1.97279	-0.125004	0.735627
SRX689368	TFs and others	WDR5	Kidney	293	10759	196/422	90/153	-1.97003	-0.125004	0.789573
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	202/422	92/153	-1.96856	-0.125004	0.796054
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	189/422	87/153	-1.96162	-0.125004	0.787629
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	200/422	91/153	-1.96044	-0.125004	0.796833
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	143/422	70/153	-1.9584	-0.125004	0.740657
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	24/422	19/153	-1.95769	-0.125004	0.45797
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	20/422	17/153	-1.95662	-0.125004	0.42654
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	103/422	54/153	-1.95526	-0.125004	0.691548
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	60/422	36/153	-1.95512	-0.125004	0.604265
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	69/422	40/153	-1.95207	-0.124235	0.625415
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	276/422	82/153	-1.9445	-0.119471	1.22032
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	34/422	24/153	-1.94154	-0.119471	0.513626
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	64/422	11/153	-1.94054	-0.119471	2.10944
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	123/422	62/153	-1.93756	-0.118726	0.719271
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	82/422	16/153	-1.92757	-0.114426	1.85812
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	81/422	45/153	-1.92663	-0.114426	0.652607
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	81/422	45/153	-1.92663	-0.114426	0.652607
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	44/422	6/153	-1.91599	-0.105973	2.65877
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	17/422	15/153	-1.91126	-0.103667	0.4109
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	288/422	121/153	-1.90934	-0.103667	0.862951
SRX9498683	TFs and others	TBP	Blood	K-562	4918	94/422	50/153	-1.90691	-0.103393	0.681611
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	111/422	57/153	-1.89535	-0.100763	0.706036
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	131/422	65/153	-1.89511	-0.100763	0.730696
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	25/422	19/153	-1.89189	-0.100763	0.477052
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	232/422	102/153	-1.88825	-0.100763	0.824645
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	163/422	77/153	-1.88721	-0.100763	0.767496
SRX6927197	TFs and others	THAP11	Kidney	293	14679	3/422	6/153	-1.88174	-0.100763	0.18128
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	3/422	6/153	-1.88174	-0.100763	0.18128
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	170/422	80/153	-1.87992	-0.100763	0.770438
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	170/422	80/153	-1.87992	-0.100763	0.770438
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	21/422	1/153	-1.87903	-0.100763	7.61374
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	166/422	78/153	-1.87747	-0.100763	0.7716
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	53/422	8/153	-1.87254	-0.100763	2.40195
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	53/422	8/153	-1.87254	-0.100763	2.40195
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	205/422	56/153	-1.86691	-0.100763	1.32723
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	60/422	10/153	-1.86654	-0.100763	2.17536
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	22/422	1/153	-1.86599	-0.100763	7.9763
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	22/422	1/153	-1.86599	-0.100763	7.9763
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	22/422	1/153	-1.86599	-0.100763	7.9763
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	116/422	59/153	-1.86393	-0.100763	0.712828
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	181/422	84/153	-1.86328	-0.100763	0.781229
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	215/422	96/153	-1.86124	-0.100675	0.811982
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	209/422	94/153	-1.85778	-0.0991582	0.806116
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	190/422	87/153	-1.85361	-0.0980055	0.791796
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	193/422	88/153	-1.85079	-0.0980055	0.795158
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	280/422	118/153	-1.84986	-0.0980055	0.86031
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	196/422	89/153	-1.84816	-0.0980055	0.798445
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	140/422	68/153	-1.84704	-0.0980055	0.746445
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	35/422	4/153	-1.83835	-0.0912091	3.17239
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	36/422	4/153	-1.83438	-0.090508	3.26303
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	121/422	61/153	-1.83311	-0.090508	0.719175
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	145/422	70/153	-1.83202	-0.090508	0.751016
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	26/422	2/153	-1.82669	-0.0898127	4.71327
SRX9498684	TFs and others	TBP	Blood	K-562	4525	78/422	43/153	-1.82424	-0.0898127	0.657666
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	122/422	61/153	-1.82412	-0.0898127	0.725118
SRX014811	TFs and others	GATA2	Blood	K-562	6038	31/422	3/153	-1.81923	-0.0898127	3.74645
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	31/422	3/153	-1.81923	-0.0898127	3.74645
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	247/422	107/153	-1.81903	-0.0898127	0.836936
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	9/422	10/153	-1.81847	-0.0898127	0.326303
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	48/422	7/153	-1.81557	-0.0895371	2.48612
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	47/422	7/153	-1.81459	-0.0895371	2.43433
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	129/422	31/153	-1.81152	-0.0882556	1.50871
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	12/422	12/153	-1.80528	-0.0838008	0.362559
