SRX7719078	TFs and others	SMAD3	Others	H69	12184	177/364	240/316	-12.6055	-9.73578	0.640247
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	147/364	216/316	-12.5123	-9.66733	0.590812
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	174/364	237/316	-12.4701	-9.66733	0.637363
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	174/364	237/316	-12.4701	-9.66733	0.637363
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	87/364	160/316	-12.3429	-9.56194	0.472047
SRX7719081	TFs and others	SMAD3	Others	H69	11378	168/364	232/316	-12.3252	-9.56194	0.628647
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	148/364	216/316	-12.2677	-9.52292	0.594831
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	126/364	197/316	-12.2358	-9.50875	0.555252
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	179/364	240/316	-12.1265	-9.41648	0.647482
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	193/364	250/316	-12.0962	-9.40257	0.670198
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	192/364	249/316	-12.0389	-9.36106	0.669403
SRX3091916	TFs and others	ZFX	Kidney	293	12425	147/364	214/316	-11.9938	-9.34593	0.596334
SRX7805360	TFs and others	ZFX	Kidney	293	12425	147/364	214/316	-11.9938	-9.34593	0.596334
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	174/364	235/316	-11.9104	-9.27677	0.642787
SRX11196939	TFs and others	TAF1	Kidney	293	9368	164/364	227/316	-11.7327	-9.11286	0.627197
SRX190227	TFs and others	PML	Blood	GM12878	14508	130/364	198/316	-11.6795	-9.07302	0.569986
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	212/364	262/316	-11.6496	-9.06577	0.702458
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	161/364	224/316	-11.6467	-9.06577	0.62397
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	211/364	261/316	-11.5816	-9.01291	0.701823
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	135/364	202/316	-11.4708	-8.91401	0.580187
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	232/364	274/316	-11.446	-8.90167	0.735061
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	112/364	181/316	-11.4356	-8.90167	0.537187
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	200/364	252/316	-11.2495	-8.72657	0.688994
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	135/364	201/316	-11.229	-8.71679	0.583074
SRX359404	TFs and others	EP300	Kidney	293	3020	35/364	96/316	-11.1635	-8.66176	0.316506
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	158/364	220/316	-11.1308	-8.63928	0.623477
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	183/364	239/316	-11.1137	-8.63216	0.66472
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	117/364	184/316	-11.0929	-8.62112	0.552019
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	201/364	252/316	-11.0263	-8.56406	0.692439
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	147/364	210/316	-10.9886	-8.5357	0.607692
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	132/364	197/316	-10.9669	-8.52315	0.581692
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	213/364	260/316	-10.8262	-8.39688	0.7112
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	152/364	214/316	-10.8229	-8.39688	0.616617
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	99/364	166/316	-10.8014	-8.38398	0.517741
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	206/364	255/316	-10.7519	-8.34888	0.701314
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	63/364	128/316	-10.7496	-8.34888	0.427284
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	132/364	196/316	-10.7278	-8.3352	0.58466
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	163/364	222/316	-10.6852	-8.30057	0.637412
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	198/364	249/316	-10.668	-8.2912	0.690322
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	190/364	243/316	-10.6311	-8.26198	0.678786
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	181/364	236/316	-10.6017	-8.24014	0.665813
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	180/364	235/316	-10.5652	-8.21506	0.664952
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	228/364	269/316	-10.5619	-8.21506	0.735814
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	207/364	255/316	-10.527	-8.18734	0.704719
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	187/364	240/316	-10.5044	-8.1718	0.676419
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	222/364	265/316	-10.4883	-8.16539	0.727265
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	114/364	179/316	-10.4842	-8.16539	0.552888
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	164/364	222/316	-10.4656	-8.15352	0.641323
DRX300415	TFs and others	JADE3	Kidney	293	11306	173/364	229/316	-10.4013	-8.10108	0.655838
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	198/364	248/316	-10.4	-8.10108	0.693105
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	50/364	112/316	-10.3486	-8.05612	0.387559
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	216/364	260/316	-10.3374	-8.05126	0.721217
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	144/364	205/316	-10.2999	-8.02	0.60981
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	135/364	197/316	-10.2852	-8.01147	0.594913
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	142/364	203/316	-10.2787	-8.01104	0.607265
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	186/364	238/316	-10.1994	-7.93914	0.678456
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	184/364	237/316	-10.1949	-7.93914	0.673993
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	191/364	242/316	-10.1518	-7.90187	0.685178
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	154/364	213/316	-10.1355	-7.89132	0.627663
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	110/364	174/316	-10.1171	-7.8842	0.548819
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	110/364	174/316	-10.1171	-7.8842	0.548819
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	129/364	191/316	-10.0946	-7.86723	0.58633
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	180/364	233/316	-10.0586	-7.8367	0.67066
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	142/364	202/316	-10.0464	-7.82989	0.610271
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	178/364	231/316	-9.98189	-7.77071	0.66895
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	232/364	270/316	-9.97077	-7.76486	0.74595
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	78/364	141/316	-9.96073	-7.76001	0.480243
SRX100430	TFs and others	HEY1	Blood	K-562	19071	206/364	252/316	-9.93262	-7.73705	0.709663
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	183/364	235/316	-9.91481	-7.72431	0.676035
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	231/364	269/316	-9.89504	-7.70956	0.745496
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	59/364	120/316	-9.88752	-7.70701	0.426832
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	111/364	174/316	-9.88019	-7.70459	0.553808
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	147/364	206/316	-9.86287	-7.69324	0.619492
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	190/364	240/316	-9.85919	-7.69324	0.687271
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	180/364	232/316	-9.81035	-7.64914	0.673551
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	166/364	221/316	-9.79352	-7.63701	0.652081
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	220/364	261/316	-9.77003	-7.62526	0.731759
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	165/364	220/316	-9.76798	-7.62526	0.651099
SRX150574	TFs and others	TBP	Blood	K-562	15813	165/364	220/316	-9.76798	-7.62526	0.651099
SRX689368	TFs and others	WDR5	Kidney	293	10759	162/364	218/316	-9.75918	-7.62096	0.645126
SRX3737118	TFs and others	NELFA	Kidney	293	10813	164/364	219/316	-9.7411	-7.60733	0.650108
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	207/364	252/316	-9.71853	-7.58917	0.713108
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	108/364	170/316	-9.70775	-7.58276	0.551519
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	237/364	272/316	-9.6834	-7.56273	0.756424
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	199/364	246/316	-9.66255	-7.54616	0.702269
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	212/364	255/316	-9.64156	-7.5294	0.721741
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	169/364	223/316	-9.62646	-7.52194	0.657912
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	139/364	198/316	-9.62574	-7.52194	0.609446
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	190/364	239/316	-9.60889	-7.50986	0.690147
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	216/364	258/316	-9.60547	-7.50986	0.726808
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	236/364	271/316	-9.59456	-7.50299	0.756012
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	178/364	230/316	-9.56563	-7.47806	0.671859
SRX9498730	TFs and others	TBP	Blood	K-562	8715	119/364	180/316	-9.54412	-7.46052	0.573932
SRX190268	TFs and others	TAF1	Lung	A549	7674	107/364	168/316	-9.50062	-7.42095	0.552917
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	187/364	236/316	-9.48561	-7.40984	0.687884
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	158/364	213/316	-9.45758	-7.38567	0.643966
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	200/364	246/316	-9.4517	-7.38565	0.705798
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	229/364	266/316	-9.44994	-7.38565	0.747377
SRX3091917	TFs and others	ZFX	Kidney	293	8024	129/364	188/316	-9.42655	-7.36974	0.595686
SRX7805361	TFs and others	ZFX	Kidney	293	8024	129/364	188/316	-9.42655	-7.36974	0.595686
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	283/364	298/316	-9.40451	-7.3514	0.824434
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	182/364	232/316	-9.39445	-7.345	0.681034
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	68/364	128/316	-9.37532	-7.32951	0.461195
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	181/364	231/316	-9.3599	-7.31769	0.680225
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	89/364	150/316	-9.3552	-7.31657	0.515092
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	54/364	112/316	-9.34374	-7.31094	0.418564
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	118/364	178/316	-9.34251	-7.31094	0.575503
SRX100515	TFs and others	YY1	Blood	K-562	26527	180/364	230/316	-9.32418	-7.2961	0.679408
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	265/364	288/316	-9.3007	-7.27608	0.798802
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	209/364	252/316	-9.29522	-7.27403	0.719998
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	161/364	215/316	-9.28716	-7.26938	0.650089
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	66/364	125/316	-9.24317	-7.23147	0.458374
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	201/364	246/316	-9.24252	-7.23147	0.709327
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	153/364	208/316	-9.21611	-7.20839	0.638578
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	250/364	279/316	-9.21025	-7.20583	0.777896
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	171/364	223/316	-9.20482	-7.20368	0.665698
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	242/364	274/316	-9.20098	-7.20309	0.766744
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	192/364	239/316	-9.19365	-7.19899	0.697411
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	191/364	238/316	-9.15692	-7.16865	0.696694
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	191/364	238/316	-9.15692	-7.16865	0.696694
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	116/364	175/316	-9.14667	-7.16156	0.575447
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	217/364	257/316	-9.12794	-7.14596	0.733014
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	190/364	237/316	-9.11891	-7.14004	0.695971
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	205/364	248/316	-9.09937	-7.12667	0.717609
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	205/364	248/316	-9.09937	-7.12667	0.717609
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	210/364	252/316	-9.08606	-7.1164	0.723443
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	197/364	242/316	-9.07141	-7.10478	0.706702
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	161/364	214/316	-9.0629	-7.09928	0.653127
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	202/364	246/316	-9.03506	-7.07555	0.712856
SRX100476	TFs and others	TAF1	Blood	K-562	12659	156/364	210/316	-9.03042	-7.07555	0.644898
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	231/364	266/316	-9.03028	-7.07555	0.753904
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	159/364	212/316	-9.02556	-7.07375	0.651099
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	149/364	204/316	-8.99242	-7.04352	0.634077
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	184/364	232/316	-8.9854	-7.03938	0.688518
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	171/364	222/316	-8.97938	-7.03623	0.668696
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	173/364	223/316	-8.96387	-7.0263	0.673483
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	214/364	254/316	-8.96377	-7.0263	0.731418
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	244/364	274/316	-8.95451	-7.01985	0.773081
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	143/364	198/316	-8.93806	-7.00619	0.626984
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	116/364	174/316	-8.93497	-7.00588	0.578755
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	224/364	261/316	-8.93174	-7.0054	0.745063
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	168/364	219/316	-8.91794	-6.99434	0.665964
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	164/364	216/316	-8.88773	-6.96686	0.659137
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	198/364	242/316	-8.87061	-6.95447	0.71029
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	223/364	260/316	-8.86995	-6.95447	0.74459
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	212/364	252/316	-8.84972	-6.93691	0.730333
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	126/364	183/316	-8.83672	-6.92657	0.59773
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	127/364	184/316	-8.83056	-6.92305	0.5992
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	222/364	259/316	-8.80734	-6.90246	0.744113
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	101/364	159/316	-8.79166	-6.88938	0.551455
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	149/364	203/316	-8.77902	-6.87934	0.6372
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	215/364	254/316	-8.76149	-6.86438	0.734836
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	208/364	249/316	-8.7443	-6.84976	0.725186
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	78/364	136/316	-8.71326	-6.82126	0.497899
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	182/364	229/316	-8.68906	-6.80211	0.689956
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	182/364	229/316	-8.68906	-6.80211	0.689956
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	251/364	278/316	-8.68653	-6.80209	0.783817
SRX359409	TFs and others	CREBBP	Kidney	293	10317	163/364	214/316	-8.65561	-6.77365	0.661241
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	126/364	182/316	-8.62951	-6.75003	0.601014
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	177/364	225/316	-8.62099	-6.74642	0.68293
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	177/364	225/316	-8.62099	-6.74642	0.68293
ERX626821	TFs and others	EP300	Blood	U-937	7247	111/364	168/316	-8.61321	-6.74107	0.573587
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	186/364	232/316	-8.58336	-6.71364	0.696002
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	140/364	194/316	-8.55475	-6.6943	0.626487
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	67/364	123/316	-8.55472	-6.6943	0.472885
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	185/364	231/316	-8.55447	-6.6943	0.695257
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	185/364	231/316	-8.55447	-6.6943	0.695257
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	194/364	238/316	-8.55157	-6.69375	0.707637
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	152/364	204/316	-8.54703	-6.69155	0.646843
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	174/364	222/316	-8.53967	-6.68652	0.680428
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	137/364	191/316	-8.53588	-6.68505	0.622691
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	115/364	171/316	-8.52203	-6.67416	0.583831
SRX5576992	TFs and others	CREB1	Lung	A549	18211	270/364	289/316	-8.51851	-6.67416	0.811057
SRX9498732	TFs and others	TBP	Blood	K-562	6943	83/364	140/316	-8.51812	-6.67416	0.514678
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	215/364	253/316	-8.50789	-6.6662	0.737741
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	271/364	289/316	-8.49865	-6.66128	0.814061
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	208/364	248/316	-8.49847	-6.66128	0.728111
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	167/364	216/316	-8.45123	-6.61627	0.671195
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	92/364	149/316	-8.44135	-6.60861	0.536028
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	111/364	167/316	-8.40932	-6.57879	0.577022
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	224/364	259/316	-8.40579	-6.57746	0.750817
SRX367491	TFs and others	ASXL1	Kidney	293	13822	196/364	239/316	-8.384	-6.56004	0.711941
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	196/364	239/316	-8.384	-6.56004	0.711941
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	155/364	206/316	-8.37637	-6.55509	0.653206
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	76/364	132/316	-8.374	-6.55509	0.499833
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	176/364	223/316	-8.37259	-6.55509	0.685162
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	150/364	202/316	-8.36523	-6.54987	0.644652
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	50/364	103/316	-8.32996	-6.51672	0.421423
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	137/364	190/316	-8.32716	-6.51603	0.625969
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	64/364	119/316	-8.32162	-6.51469	0.466894
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	64/364	119/316	-8.32162	-6.51469	0.466894
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	106/364	162/316	-8.30779	-6.50294	0.568037
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	118/364	173/316	-8.30385	-6.50108	0.592136
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	98/364	154/316	-8.28	-6.47929	0.552448
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	79/364	135/316	-8.26684	-6.46818	0.508018
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	168/364	216/316	-8.25719	-6.46058	0.675214
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	246/364	273/316	-8.25107	-6.45649	0.782273
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	277/364	292/316	-8.24225	-6.45013	0.823536
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	92/364	148/316	-8.24067	-6.45013	0.53965
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	123/364	177/316	-8.22518	-6.43864	0.603278
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	123/364	177/316	-8.22518	-6.43864	0.603278
ERX626811	TFs and others	EP300	Blood	U-937	7205	110/364	165/316	-8.21678	-6.43284	0.578755
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	231/364	263/316	-8.21464	-6.43284	0.762504
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	189/364	233/316	-8.21344	-6.43284	0.704193
SRX130609	TFs and others	BCOR	Blood	B cells	23940	212/364	250/316	-8.18887	-6.41023	0.736176
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	252/364	277/316	-8.17995	-6.40412	0.789781
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	156/364	206/316	-8.17887	-6.40412	0.65742
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	133/364	186/316	-8.17054	-6.39773	0.620761
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	151/364	202/316	-8.16459	-6.39485	0.64895
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	102/364	157/316	-8.16382	-6.39485	0.564009
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	154/364	204/316	-8.15388	-6.38682	0.655354
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	153/364	203/316	-8.13958	-6.37442	0.654306
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	105/364	160/316	-8.12468	-6.36141	0.569712
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	223/364	257/316	-8.09219	-6.33081	0.753282
SRX10881849	TFs and others	SS18	Others	BT-16	26048	233/364	264/316	-8.08258	-6.32308	0.766192
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	237/364	267/316	-8.06795	-6.31031	0.770589
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	209/364	247/316	-8.063	-6.30835	0.734573
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	69/364	123/316	-8.06228	-6.30835	0.487001
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	181/364	226/316	-8.05408	-6.302	0.695274
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	222/364	256/316	-8.03376	-6.28352	0.752833
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	192/364	234/316	-8.02752	-6.2791	0.712313
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	70/364	124/316	-8.02469	-6.27809	0.490074
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	135/364	187/316	-7.97038	-6.2256	0.626726
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	102/364	156/316	-7.9634	-6.22042	0.567625
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	205/364	244/316	-7.96051	-6.21933	0.729373
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	154/364	203/316	-7.94692	-6.20753	0.658583
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	204/364	243/316	-7.92663	-6.18903	0.728802
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	280/364	293/316	-7.9229	-6.18707	0.829614
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	218/364	253/316	-7.92107	-6.18701	0.748035
