SRX1514973	TFs and others	GFP	Kidney	293	19348	159/233	251/318	-2.25352	-0.076554	0.864559
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	1/233	13/318	-2.24616	-0.076554	0.104985
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	94/233	167/318	-2.24577	-0.076554	0.768215
SRX100430	TFs and others	HEY1	Blood	K-562	19071	158/233	250/318	-2.2387	-0.076554	0.862558
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	158/233	250/318	-2.2387	-0.076554	0.862558
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	21/233	55/318	-2.23826	-0.076554	0.521108
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	181/233	276/318	-2.23145	-0.076554	0.895036
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	176/233	270/318	-2.21127	-0.076554	0.889652
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	149/233	238/318	-2.20134	-0.076554	0.854438
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	0/233	10/318	-2.19807	-0.076554	0
SRX689370	TFs and others	WDR5	Kidney	293	16083	170/233	263/318	-2.19578	-0.076554	0.882195
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	25/233	14/318	-2.18926	-0.076554	2.43716
SRX129084	TFs and others	MAX	Blood	P493-6	20600	163/233	255/318	-2.18844	-0.076554	0.872406
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	124/233	206/318	-2.18653	-0.076554	0.821534
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	124/233	206/318	-2.18653	-0.076554	0.821534
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	124/233	206/318	-2.18653	-0.076554	0.821534
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	124/233	206/318	-2.18653	-0.076554	0.821534
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	137/233	223/318	-2.18257	-0.076554	0.838469
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	80/233	146/318	-2.17693	-0.076554	0.747839
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	38/233	83/318	-2.17417	-0.076554	0.624851
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	120/233	201/318	-2.1727	-0.076554	0.81481
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	168/233	261/318	-2.16738	-0.076554	0.878496
SRX7719078	TFs and others	SMAD3	Others	H69	12184	146/233	234/318	-2.1611	-0.076554	0.851546
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	173/233	267/318	-2.15418	-0.076554	0.884313
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	18/233	8/318	-2.15147	-0.076554	3.07082
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	188/233	283/318	-2.14957	-0.076554	0.906656
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	20/233	10/318	-2.1443	-0.076554	2.72961
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	132/233	216/318	-2.13198	-0.076554	0.834049
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	95/233	167/318	-2.1299	-0.076554	0.776387
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	110/233	187/318	-2.12953	-0.076554	0.802828
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	14/233	5/318	-2.115	-0.076554	3.82146
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	130/233	213/318	-2.10965	-0.076554	0.832981
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	186/233	281/318	-2.09476	-0.076554	0.903395
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	186/233	281/318	-2.09476	-0.076554	0.903395
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	195/233	290/318	-2.09419	-0.076554	0.917715
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	55/233	109/318	-2.08724	-0.076554	0.688664
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	157/233	247/318	-2.07548	-0.076554	0.867509
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	198/233	293/318	-2.06533	-0.076554	0.922293
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	164/233	255/318	-2.06271	-0.076554	0.877758
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	176/233	269/318	-2.06157	-0.076554	0.892959
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	121/233	201/318	-2.0591	-0.076554	0.8216
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	147/233	235/318	-2.0589	-0.076554	0.85373
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	147/233	235/318	-2.0589	-0.076554	0.85373
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	21/233	11/318	-2.05079	-0.076554	2.60554
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	22/233	55/318	-2.04764	-0.076554	0.545923
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	117/233	196/318	-2.04709	-0.076554	0.814706
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	85/233	152/318	-2.04644	-0.076554	0.763214
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	32/233	22/318	-2.04512	-0.076554	1.98517
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	119/233	198/318	-2.0445	-0.076554	0.820263
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	162/233	253/318	-2.03767	-0.076554	0.873908
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	155/233	244/318	-2.03637	-0.076554	0.866988
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	12/233	4/318	-2.0324	-0.076554	4.09442
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	193/233	288/318	-2.0321	-0.076554	0.91461
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	193/233	288/318	-2.0321	-0.076554	0.91461
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	145/233	232/318	-2.03131	-0.076554	0.853004
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	153/233	242/318	-2.0162	-0.076554	0.862874
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	162/233	252/318	-2.01456	-0.076554	0.877376
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	1/233	12/318	-2.01026	-0.076554	0.113734
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	33/233	23/318	-2.00539	-0.076554	1.9582
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	143/233	229/318	-2.00444	-0.076554	0.852259
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	179/233	272/318	-1.99762	-0.076554	0.898163
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	196/233	291/318	-1.99355	-0.076554	0.919251
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	63/233	120/318	-1.98844	-0.076554	0.716524
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	188/233	282/318	-1.98099	-0.076554	0.909871
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	142/233	227/318	-1.98021	-0.076554	0.853756
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	76/233	138/318	-1.97888	-0.076554	0.751633
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	166/233	257/318	-1.9762	-0.076554	0.881548
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	11/233	3/318	-1.97249	-0.076554	5.00429
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	11/233	3/318	-1.97249	-0.076554	5.00429
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	79/233	143/318	-1.96967	-0.076554	0.753984
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	159/233	248/318	-1.96413	-0.076554	0.875017
SRX150493	TFs and others	NFE2	Blood	K-562	2132	2/233	15/318	-1.96351	-0.076554	0.181974
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	2/233	15/318	-1.96351	-0.076554	0.181974
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	199/233	294/318	-1.96147	-0.076554	0.923798
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	150/233	237/318	-1.95957	-0.076554	0.863802
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	122/233	202/318	-1.95908	-0.076554	0.824289
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	158/233	247/318	-1.95675	-0.076554	0.873034
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	187/233	281/318	-1.95548	-0.076554	0.908252
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	18/233	48/318	-1.95187	-0.076554	0.511803
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	171/233	263/318	-1.95142	-0.076554	0.887384
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	171/233	263/318	-1.95142	-0.076554	0.887384
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	171/233	263/318	-1.95142	-0.076554	0.887384
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	18/233	47/318	-1.9507	-0.076554	0.522692
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	122/233	201/318	-1.94812	-0.076554	0.82839
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	67/233	125/318	-1.94732	-0.076554	0.731536
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	165/233	255/318	-1.93982	-0.076554	0.88311
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	202/233	297/318	-1.9377	-0.076554	0.928252
SRX100408	TFs and others	SP1	Blood	GM12878	24873	117/233	195/318	-1.93697	-0.076554	0.818884
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	87/233	154/318	-1.93397	-0.076554	0.771027
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	33/233	73/318	-1.93358	-0.076554	0.616967
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	7/233	1/318	-1.93258	-0.076554	9.55365
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	9/233	30/318	-1.93252	-0.076554	0.409442
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	191/233	285/318	-1.93107	-0.076554	0.91466
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	164/233	254/318	-1.93071	-0.076554	0.881214
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	177/233	269/318	-1.93054	-0.076554	0.898033
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	177/233	269/318	-1.93054	-0.076554	0.898033
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	50/233	99/318	-1.9289	-0.076554	0.689296
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	115/233	192/318	-1.92841	-0.076554	0.817462
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	148/233	234/318	-1.92735	-0.076554	0.863211
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	25/233	59/318	-1.92615	-0.076554	0.578308
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	28/233	18/318	-1.9251	-0.076554	2.12303
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	205/233	300/318	-1.9251	-0.076554	0.932618
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	134/233	217/318	-1.92215	-0.076554	0.842784
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	92/233	161/318	-1.91999	-0.076554	0.77989
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	163/233	253/318	-1.91892	-0.076554	0.879302
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	93/233	162/318	-1.91699	-0.076554	0.7835
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	181/233	274/318	-1.91544	-0.076554	0.901569
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	181/233	274/318	-1.91544	-0.076554	0.901569
SRX1514988	TFs and others	GFP	Kidney	293	2633	0/233	9/318	-1.9142	-0.076554	0
SRX1515033	TFs and others	GFP	Kidney	293	1720	0/233	9/318	-1.9142	-0.076554	0
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	111/233	186/318	-1.91114	-0.076554	0.814482
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	111/233	186/318	-1.91114	-0.076554	0.814482
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	105/233	178/318	-1.90573	-0.0734605	0.805083
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	175/233	267/318	-1.90002	-0.070052	0.894536
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	74/233	135/318	-1.89417	-0.0664944	0.748116
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	130/233	211/318	-1.88686	-0.064737	0.840876
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	5/233	0/318	-1.87984	-0.064737	inf
SRX2043228	TFs and others	EP300	Blood	SEM	1124	5/233	0/318	-1.87984	-0.064737	inf
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	5/233	0/318	-1.87984	-0.064737	inf
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	5/233	0/318	-1.87984	-0.064737	inf
SRX7061820	TFs and others	MED12	Blood	SEM	29959	161/233	250/318	-1.87891	-0.064737	0.878936
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	198/233	292/318	-1.87658	-0.0646169	0.925451
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	152/233	239/318	-1.87145	-0.0625848	0.867994
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	128/233	208/318	-1.86959	-0.0625848	0.839881
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	142/233	226/318	-1.86679	-0.0625848	0.857534
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	174/233	265/318	-1.85866	-0.0625848	0.896137
SRX190175	TFs and others	CREB1	Lung	A549	14652	140/233	224/318	-1.85864	-0.0625848	0.853004
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	140/233	224/318	-1.85864	-0.0625848	0.853004
SRX482859	TFs and others	TBP	Blood	K-562	7128	65/233	121/318	-1.85797	-0.0625848	0.733161
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	20/233	11/318	-1.85549	-0.0625848	2.48147
SRX100486	TFs and others	USF1	Blood	K-562	15153	56/233	108/318	-1.85097	-0.0625848	0.707678
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	56/233	108/318	-1.85097	-0.0625848	0.707678
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	179/233	271/318	-1.85095	-0.0625848	0.901478
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	32/233	23/318	-1.84605	-0.0597684	1.89886
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	166/233	256/318	-1.84325	-0.0594639	0.884992
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	150/233	236/318	-1.84161	-0.0594639	0.867462
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	5/233	21/318	-1.83225	-0.0523909	0.324954
SRX1514933	TFs and others	GFP	Kidney	293	6018	68/233	125/318	-1.83044	-0.0523909	0.742455
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	15/233	7/318	-1.82534	-0.049445	2.92459
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	157/233	245/318	-1.82196	-0.049445	0.874591
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	43/233	87/318	-1.82142	-0.049445	0.67456
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	91/233	158/318	-1.81678	-0.0485065	0.78606
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	112/233	187/318	-1.81538	-0.0485065	0.817424
SRX367491	TFs and others	ASXL1	Kidney	293	13822	148/233	233/318	-1.81276	-0.0485065	0.866916
SRX150595	TFs and others	MYC	Blood	K-562	21977	134/233	216/318	-1.81027	-0.0485065	0.846686
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	111/233	185/318	-1.80812	-0.0485065	0.818884
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	200/233	294/318	-1.80783	-0.0485065	0.92844
SRX9498730	TFs and others	TBP	Blood	K-562	8715	107/233	180/318	-1.80663	-0.0485065	0.811302
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	50/233	43/318	-1.80445	-0.0482682	1.58698
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	171/233	261/318	-1.79534	-0.0424102	0.894184
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	132/233	213/318	-1.79473	-0.0424102	0.845796
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	163/233	252/318	-1.79049	-0.0400873	0.882792
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	182/233	274/318	-1.78696	-0.0384666	0.906551
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	170/233	260/318	-1.78354	-0.0376236	0.892374
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	131/233	211/318	-1.78017	-0.0376236	0.847345
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	30/233	21/318	-1.77934	-0.0376236	1.94972
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	11/233	4/318	-1.77387	-0.0376236	3.75322
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	11/233	4/318	-1.77387	-0.0376236	3.75322
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	1/233	11/318	-1.77365	-0.0376236	0.124073
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	212/233	306/318	-1.77221	-0.0376236	0.945552
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	163/233	251/318	-1.77114	-0.0376236	0.886309
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	196/233	289/318	-1.76612	-0.0372698	0.925613
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	128/233	207/318	-1.76418	-0.0372698	0.843939
SRX150424	TFs and others	MAX	Blood	K-562	26694	153/233	239/318	-1.76092	-0.0372698	0.873705
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	79/233	140/318	-1.75667	-0.0372698	0.770141
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	142/233	225/318	-1.75623	-0.0372698	0.861345
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	3/233	16/318	-1.74731	-0.0372698	0.255901
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	186/233	278/318	-1.7444	-0.0372698	0.913144
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	73/233	70/318	-1.74336	-0.0372698	1.4233
