SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	128/298	222/402	-2.76884	-0.124715	0.777798
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	75/298	146/402	-2.75023	-0.124715	0.692976
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	160/298	263/402	-2.74651	-0.124715	0.82068
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	8/298	33/402	-2.74071	-0.124715	0.327029
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	1/298	16/402	-2.73855	-0.124715	0.0843121
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	1/298	16/402	-2.73855	-0.124715	0.0843121
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	87/298	164/402	-2.73153	-0.124715	0.715624
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	105/298	189/402	-2.70991	-0.124715	0.749441
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	63/298	128/402	-2.7064	-0.124715	0.663958
SRX080353	TFs and others	CTCF	Blood	K-562	32801	79/298	152/402	-2.70374	-0.124715	0.701122
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	150/298	250/402	-2.70003	-0.124715	0.809396
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	7/298	31/402	-2.69247	-0.124715	0.304611
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	58/298	120/402	-2.68185	-0.124715	0.652013
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	93/298	172/402	-2.67905	-0.124715	0.729398
SRX359405	TFs and others	EP300	Kidney	293	4682	59/298	121/402	-2.66067	-0.124715	0.657774
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	18/298	53/402	-2.6578	-0.124715	0.458149
SRX7805370	TFs and others	ZFX	Kidney	293	7180	84/298	158/402	-2.64218	-0.124715	0.717186
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	46/298	32/402	-2.63948	-0.124715	1.93918
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	159/298	261/402	-2.6325	-0.124715	0.821801
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	67/298	54/402	-2.63207	-0.124715	1.67375
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	26/298	13/402	-2.62581	-0.124715	2.69799
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	107/298	191/402	-2.59389	-0.124715	0.755719
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	113/298	199/402	-2.5705	-0.124715	0.766011
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	58/298	119/402	-2.56359	-0.124715	0.657493
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	138/298	232/402	-2.5412	-0.124715	0.802418
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	129/298	220/402	-2.53738	-0.124715	0.791001
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	14/298	4/402	-2.53356	-0.124715	4.72148
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	85/298	159/402	-2.52838	-0.124715	0.72116
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	102/298	96/402	-2.52673	-0.124715	1.43331
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	40/298	90/402	-2.51012	-0.124715	0.599553
ERX989280	TFs and others	CTCF	Blood	K-562	27095	77/298	147/402	-2.50349	-0.124715	0.706616
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	7/298	30/402	-2.49836	-0.124715	0.314765
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	96/298	89/402	-2.49581	-0.124715	1.45509
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	35/298	22/402	-2.49351	-0.124715	2.14613
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	18/298	7/402	-2.48143	-0.124715	3.46884
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	18/298	7/402	-2.48143	-0.124715	3.46884
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	30/298	17/402	-2.47794	-0.124715	2.38058
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	42/298	92/402	-2.45094	-0.124715	0.615845
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	65/298	128/402	-2.44235	-0.124715	0.685036
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	65/298	128/402	-2.44235	-0.124715	0.685036
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	141/298	235/402	-2.44066	-0.124715	0.809396
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	68/298	57/402	-2.4268	-0.124715	1.60933
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	22/298	58/402	-2.41681	-0.124715	0.511687
SRX974395	TFs and others	CTCF	Blood	K-562	4078	22/298	58/402	-2.41681	-0.124715	0.511687
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	100/298	179/402	-2.41454	-0.124715	0.753628
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	47/298	34/402	-2.40726	-0.124715	1.86478
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	76/298	144/402	-2.40408	-0.124715	0.711969
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	89/298	163/402	-2.38519	-0.124715	0.736567
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	69/298	133/402	-2.37941	-0.124715	0.699854
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	3/298	20/402	-2.37389	-0.124715	0.202349
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	45/298	96/402	-2.37167	-0.124715	0.632341
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	28/298	16/402	-2.36382	-0.124715	2.36074
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	41/298	90/402	-2.35892	-0.124715	0.614541
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	114/298	198/402	-2.35522	-0.124715	0.776693
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	89/298	82/402	-2.35497	-0.124715	1.46415
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	33/298	77/402	-2.35474	-0.124715	0.57814
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	19/298	8/402	-2.34157	-0.124715	3.20386
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	37/298	25/402	-2.32223	-0.124715	1.99651
SRX038623	TFs and others	CTCF	Blood	K-562	29311	75/298	142/402	-2.31005	-0.124715	0.712496
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	101/298	179/402	-2.30361	-0.124715	0.761164
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	41/298	29/402	-2.30223	-0.124715	1.9072
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	49/298	37/402	-2.30004	-0.124715	1.7865
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	198/298	306/402	-2.29696	-0.124715	0.872878
SRX097086	TFs and others	GATA1	Blood	K-562	8898	32/298	20/402	-2.27779	-0.124715	2.15839
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	32/298	20/402	-2.27779	-0.124715	2.15839
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	25/298	62/402	-2.27086	-0.124715	0.543949
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	25/298	62/402	-2.27086	-0.124715	0.543949
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	79/298	147/402	-2.26576	-0.124715	0.724969
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	70/298	134/402	-2.26409	-0.124715	0.704698
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	70/298	134/402	-2.26409	-0.124715	0.704698
SRX1427029	TFs and others	TET2	Kidney	293	4724	40/298	87/402	-2.26297	-0.124715	0.620227
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	45/298	95/402	-2.25546	-0.124715	0.638997
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	63/298	123/402	-2.25273	-0.124715	0.690948
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	1/298	13/402	-2.25269	-0.124715	0.103769
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	113/298	195/402	-2.25145	-0.124715	0.781724
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	17/298	7/402	-2.24795	-0.124715	3.27613
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	94/298	169/402	-2.24487	-0.124715	0.750328
SRX055303	TFs and others	KDM5B	Blood	U-937	413	8/298	1/402	-2.23892	-0.124715	10.7919
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	8/298	1/402	-2.23892	-0.124715	10.7919
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	72/298	136/402	-2.23506	-0.124715	0.714173
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	13/298	40/402	-2.23485	-0.124715	0.438423
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	46/298	97/402	-2.23302	-0.124715	0.639729
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	124/298	210/402	-2.23025	-0.124715	0.796548
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	96/298	171/402	-2.22966	-0.124715	0.75733
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	106/298	104/402	-2.2232	-0.124715	1.37494
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	201/298	309/402	-2.22114	-0.124715	0.8775
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	12/298	3/402	-2.21786	-0.124715	5.39597
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	42/298	90/402	-2.21269	-0.124715	0.62953
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	42/298	90/402	-2.21269	-0.124715	0.62953
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	18/298	49/402	-2.20274	-0.118695	0.495549
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	87/298	158/402	-2.19396	-0.11674	0.7428
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	176/298	278/402	-2.18878	-0.11674	0.854039
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	78/298	70/402	-2.18635	-0.11674	1.50316
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	47/298	36/402	-2.18541	-0.11674	1.76119
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	77/298	143/402	-2.18151	-0.116678	0.726381
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	54/298	108/402	-2.17786	-0.116678	0.674497
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	49/298	101/402	-2.16855	-0.111064	0.654462
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	48/298	37/402	-2.15854	-0.110314	1.75005
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	25/298	14/402	-2.15143	-0.110314	2.40892
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	3/298	19/402	-2.14992	-0.110314	0.212999
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	50/298	102/402	-2.14851	-0.110314	0.661271
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	147/298	240/402	-2.14683	-0.110314	0.826258
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	71/298	134/402	-2.14626	-0.110314	0.714765
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	18/298	8/402	-2.12451	-0.107401	3.03523
SRX199867	TFs and others	CTCF	Lung	A549	35623	84/298	153/402	-2.11767	-0.107401	0.740624
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	23/298	12/402	-2.11718	-0.107401	2.58557
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	99/298	174/402	-2.11309	-0.107401	0.767531
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	20/298	10/402	-2.10681	-0.107401	2.69799
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	101/298	177/402	-2.10415	-0.107401	0.769765
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	33/298	74/402	-2.1023	-0.107401	0.601578
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	26/298	63/402	-2.09521	-0.107401	0.556727
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	103/298	179/402	-2.08905	-0.107401	0.776236
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	60/298	117/402	-2.08424	-0.107401	0.691791
SRX6927196	TFs and others	THAP11	Kidney	293	2978	42/298	31/402	-2.08056	-0.107401	1.82767
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	89/298	159/402	-2.07444	-0.107401	0.755097
SRX097085	TFs and others	GATA1	Blood	K-562	7392	26/298	15/402	-2.07352	-0.107401	2.33826
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	43/298	90/402	-2.07153	-0.107401	0.644519
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	69/298	130/402	-2.06644	-0.107401	0.716004
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	49/298	100/402	-2.05614	-0.107401	0.661007
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	32/298	21/402	-2.05596	-0.107401	2.05561
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	70/298	131/402	-2.05181	-0.107401	0.720836
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	39/298	28/402	-2.04789	-0.107401	1.87895
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	24/298	59/402	-2.0468	-0.107401	0.548743
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	118/298	200/402	-2.04514	-0.107401	0.795906
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	35/298	77/402	-2.04458	-0.107401	0.613179
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	31/298	70/402	-2.0413	-0.107401	0.597411
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	63/298	121/402	-2.04111	-0.107401	0.702368
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	16/298	7/402	-2.01944	-0.107401	3.08341
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	16/298	7/402	-2.01944	-0.107401	3.08341
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	5/298	22/402	-2.01651	-0.107401	0.306589
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	98/298	171/402	-2.01594	-0.107401	0.773107
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	52/298	42/402	-2.01547	-0.107401	1.67018
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	202/298	309/402	-2.01352	-0.107401	0.881866
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	46/298	94/402	-2.00554	-0.107401	0.660146
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	12/298	4/402	-2.0048	-0.107401	4.04698
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	43/298	33/402	-2.00422	-0.107401	1.75778
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	26/298	16/402	-1.99683	-0.107401	2.19211
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	10/298	33/402	-1.99408	-0.107401	0.408786
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	12/298	36/402	-1.98752	-0.107401	0.449664
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	159/298	254/402	-1.98686	-0.107401	0.844449
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	76/298	139/402	-1.98619	-0.107401	0.737579
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	4/298	20/402	-1.98093	-0.107401	0.269799
SRX199890	TFs and others	CTCF	Neural	HAc	33716	89/298	158/402	-1.97837	-0.107401	0.759876
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	89/298	158/402	-1.97837	-0.107401	0.759876
SRX4221464	TFs and others	CTCF	Kidney	293	24791	60/298	115/402	-1.97473	-0.107401	0.703823
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	90/298	160/402	-1.97381	-0.107401	0.758809
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	68/298	127/402	-1.97251	-0.107401	0.722296
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	17/298	46/402	-1.97106	-0.107401	0.498541
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	78/298	142/402	-1.97002	-0.107401	0.740996
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	110/298	111/402	-1.96969	-0.107401	1.33684
SRX080338	TFs and others	CTCF	Breast	HMF	36771	90/298	159/402	-1.96774	-0.107401	0.763581
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	152/298	245/402	-1.96465	-0.107401	0.836926
SRX059704	TFs and others	AR	Prostate	VCaP	35913	49/298	39/402	-1.96387	-0.107401	1.69489
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	79/298	144/402	-1.96248	-0.107401	0.740073
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	151/298	243/402	-1.9581	-0.107401	0.838263
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	79/298	143/402	-1.95734	-0.107401	0.745248
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	79/298	143/402	-1.95734	-0.107401	0.745248
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	79/298	143/402	-1.95734	-0.107401	0.745248
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	115/298	195/402	-1.95659	-0.107401	0.79556
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	115/298	195/402	-1.95659	-0.107401	0.79556
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	80/298	145/402	-1.95357	-0.107401	0.744272
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	94/298	165/402	-1.94782	-0.107401	0.768517
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	81/298	146/402	-1.943	-0.107401	0.748414
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	30/298	20/402	-1.94177	-0.107401	2.02349
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	41/298	31/402	-1.93778	-0.107401	1.78415
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	72/298	133/402	-1.93227	-0.107401	0.730282
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	72/298	133/402	-1.93227	-0.107401	0.730282
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	22/298	12/402	-1.93112	-0.107401	2.47315
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	15/298	6/402	-1.9287	-0.107401	3.37248
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	104/298	104/402	-1.92041	-0.107401	1.34899
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	40/298	84/402	-1.91559	-0.107401	0.642378
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	40/298	84/402	-1.91559	-0.107401	0.642378
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	24/298	58/402	-1.91429	-0.107401	0.558204
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	24/298	57/402	-1.91281	-0.107401	0.567997
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	51/298	101/402	-1.91219	-0.107401	0.681175
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	21/298	52/402	-1.9105	-0.107401	0.544786
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	0/298	9/402	-1.90988	-0.107401	0
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	7/298	1/402	-1.90973	-0.107401	9.44295
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	7/298	1/402	-1.90973	-0.107401	9.44295
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	7/298	1/402	-1.90973	-0.107401	9.44295
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	101/298	174/402	-1.9073	-0.107401	0.783036
SRX6927195	TFs and others	THAP11	Kidney	293	3070	42/298	32/402	-1.90372	-0.107401	1.77055
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	19/298	10/402	-1.90216	-0.107401	2.56309
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	66/298	124/402	-1.90059	-0.107401	0.718013
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	104/298	179/402	-1.89873	-0.107401	0.783773
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	25/298	15/402	-1.89866	-0.107401	2.24832
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	28/298	64/402	-1.89762	-0.107401	0.590185
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	52/298	102/402	-1.89263	-0.107401	0.687722
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	41/298	85/402	-1.89186	-0.107401	0.650691
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	160/298	254/402	-1.89097	-0.107401	0.84976
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	28/298	18/402	-1.88973	-0.107401	2.09843
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	6/298	24/402	-1.8858	-0.107401	0.337248
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	91/298	160/402	-1.87206	-0.107401	0.76724
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	35/298	25/402	-1.87167	-0.107401	1.88859
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	92/298	161/402	-1.86457	-0.107401	0.770853
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	92/298	161/402	-1.86457	-0.107401	0.770853
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	42/298	33/402	-1.86339	-0.107401	1.7169
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	5/298	0/402	-1.86284	-0.107401	inf
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	5/298	0/402	-1.86284	-0.107401	inf
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	5/298	0/402	-1.86284	-0.107401	inf
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	5/298	0/402	-1.86284	-0.107401	inf
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	5/298	0/402	-1.86284	-0.107401	inf
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	5/298	0/402	-1.86284	-0.107401	inf
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	5/298	0/402	-1.86284	-0.107401	inf
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	117/298	196/402	-1.85702	-0.107401	0.805266
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	148/298	162/402	-1.85386	-0.107401	1.23241
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	13/298	5/402	-1.85331	-0.107401	3.50738
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	122/298	203/402	-1.84929	-0.107401	0.810725
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	81/298	145/402	-1.84814	-0.107401	0.753576
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	123/298	204/402	-1.84592	-0.107401	0.813364
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	22/298	13/402	-1.84475	-0.107401	2.28291
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	132/298	216/402	-1.83814	-0.107401	0.824385
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	72/298	132/402	-1.83481	-0.107401	0.735815
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	30/298	67/402	-1.83366	-0.107401	0.604027
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	29/298	19/402	-1.8318	-0.107401	2.05899
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	10/298	31/402	-1.8265	-0.107401	0.435159
SRX378797	TFs and others	CDK6	Uterus	KB	1611	10/298	31/402	-1.8265	-0.107401	0.435159
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	10/298	31/402	-1.8265	-0.107401	0.435159
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	73/298	133/402	-1.82393	-0.107401	0.740425
SRX099882	TFs and others	CTCF	Neural	D54	41248	99/298	170/402	-1.82248	-0.107401	0.78559
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	99/298	170/402	-1.82248	-0.107401	0.78559
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	85/298	151/402	-1.81835	-0.107401	0.759367
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	85/298	150/402	-1.81427	-0.107401	0.76443
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	44/298	35/402	-1.81351	-0.107401	1.69588
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	65/298	121/402	-1.81273	-0.107401	0.724666
