SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	61/104	543/626	-9.74888	-7.10157	0.676194
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	41/104	452/626	-9.73989	-7.10157	0.545992
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	65/104	558/626	-9.72259	-7.09851	0.701165
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	63/104	550/626	-9.64645	-7.03616	0.689476
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	66/104	561/626	-9.62655	-7.03348	0.708145
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	54/104	513/626	-9.61744	-7.03348	0.633603
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	9/104	238/626	-9.59603	-7.03347	0.227618
SRX129083	TFs and others	MAX	Blood	P493-6	16089	44/104	467/626	-9.59261	-7.03347	0.567122
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	58/104	529/626	-9.48156	-6.94925	0.659953
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	44/104	465/626	-9.47897	-6.94925	0.569562
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	46/104	475/626	-9.47363	-6.94925	0.582915
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	51/104	499/626	-9.40157	-6.89053	0.615192
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	60/104	538/626	-9.39319	-6.89053	0.67129
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	69/104	570/626	-9.37856	-6.88659	0.728644
SRX5576992	TFs and others	CREB1	Lung	A549	18211	63/104	548/626	-9.36857	-6.88659	0.691992
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	48/104	483/626	-9.34212	-6.87105	0.598184
SRX129084	TFs and others	MAX	Blood	P493-6	20600	49/104	489/626	-9.33328	-6.87105	0.603154
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	70/104	573/626	-9.31095	-6.85826	0.735334
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	45/104	467/626	-9.18874	-6.74539	0.580012
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	57/104	523/626	-9.16982	-6.74457	0.656016
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	57/104	523/626	-9.16982	-6.74457	0.656016
DRX234811	TFs and others	MEAF6	Kidney	293	13230	42/104	452/626	-9.15793	-6.74146	0.559309
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	25/104	352/626	-9.12123	-6.71336	0.427502
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	57/104	522/626	-9.09209	-6.69265	0.657272
SRX367491	TFs and others	ASXL1	Kidney	293	13822	46/104	471/626	-9.02939	-6.64367	0.587865
SRX150595	TFs and others	MYC	Blood	K-562	21977	39/104	434/626	-9.02672	-6.64367	0.540899
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	68/104	564/626	-8.99186	-6.62445	0.725723
SRX204413	TFs and others	MAX	Blood	P493-6	14582	41/104	445/626	-8.99171	-6.62445	0.554581
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	60/104	533/626	-8.95324	-6.60122	0.677587
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	60/104	533/626	-8.95324	-6.60122	0.677587
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	67/104	560/626	-8.93727	-6.59268	0.720158
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	55/104	512/626	-8.92227	-6.58498	0.646597
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	66/104	556/626	-8.89566	-6.56555	0.714513
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	52/104	497/626	-8.83863	-6.53255	0.629779
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	52/104	497/626	-8.83863	-6.53255	0.629779
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	52/104	497/626	-8.83863	-6.53255	0.629779
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	47/104	475/626	-8.83508	-6.53255	0.595587
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	47/104	474/626	-8.80141	-6.50551	0.596844
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	67/104	559/626	-8.79352	-6.50415	0.721446
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	42/104	449/626	-8.78059	-6.49766	0.563046
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	42/104	448/626	-8.75107	-6.47448	0.564303
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	65/104	551/626	-8.73037	-6.46002	0.710073
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	56/104	515/626	-8.72411	-6.45993	0.654518
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	34/104	403/626	-8.62141	-6.3633	0.507826
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	56/104	513/626	-8.57954	-6.33244	0.65707
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	38/104	424/626	-8.57865	-6.33244	0.539459
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	59/104	526/626	-8.56858	-6.3282	0.675161
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	48/104	476/626	-8.53187	-6.29724	0.606981
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	9/104	224/626	-8.5239	-6.29495	0.241844
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	63/104	542/626	-8.49106	-6.26771	0.699652
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	73/104	578/626	-8.47287	-6.25505	0.760214
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	67/104	556/626	-8.37614	-6.16692	0.725339
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	72/104	574/626	-8.37241	-6.16692	0.755025
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	45/104	459/626	-8.36855	-6.16692	0.590121
SRX150424	TFs and others	MAX	Blood	K-562	26694	47/104	469/626	-8.32785	-6.13669	0.603206
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	47/104	469/626	-8.32785	-6.13669	0.603206
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	64/104	545/626	-8.32119	-6.13517	0.706845
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	45/104	458/626	-8.31555	-6.1346	0.591409
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	49/104	479/626	-8.30752	-6.13159	0.615746
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	71/104	570/626	-8.29086	-6.1199	0.749764
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	64/104	544/626	-8.24168	-6.07563	0.708145
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	28/104	360/626	-8.22926	-6.06806	0.468162
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	53/104	496/626	-8.20327	-6.04687	0.643184
DRX300417	TFs and others	MEAF6	Kidney	293	11185	34/104	396/626	-8.1819	-6.03024	0.516803
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	64/104	543/626	-8.14879	-6.00183	0.709449
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	61/104	531/626	-8.13941	-5.99709	0.691475
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	40/104	431/626	-8.11718	-5.97946	0.558629
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	67/104	554/626	-8.10892	-5.97575	0.727958
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	51/104	485/626	-8.08885	-5.96018	0.63295
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	32/104	383/626	-8.08133	-5.95711	0.502912
SRX100568	TFs and others	MAX	Blood	K-562	53757	65/104	547/626	-8.0748	-5.95499	0.715265
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	30/104	372/626	-8.06413	-5.94869	0.485422
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	69/104	561/626	-8.0358	-5.92468	0.740333
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	48/104	470/626	-8.01281	-5.90597	0.61473
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	73/104	575/626	-7.99271	-5.8901	0.764181
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	28/104	357/626	-7.96329	-5.86884	0.472097
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	29/104	363/626	-7.96309	-5.86884	0.480875
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	59/104	521/626	-7.95589	-5.86575	0.68164
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	56/104	507/626	-7.94589	-5.86075	0.664846
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	54/104	498/626	-7.94277	-5.86075	0.652688
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	50/104	478/626	-7.87902	-5.80723	0.629627
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	50/104	478/626	-7.87902	-5.80723	0.629627
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	61/104	528/626	-7.87184	-5.80723	0.695404
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	12/104	242/626	-7.87021	-5.80723	0.298474
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	68/104	556/626	-7.8696	-5.80723	0.736165
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	34/104	392/626	-7.85825	-5.79971	0.522076
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	47/104	463/626	-7.83233	-5.77759	0.611023
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	51/104	484/626	-7.82616	-5.77518	0.634258
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	37/104	410/626	-7.8119	-5.76464	0.543199
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	55/104	502/626	-7.80395	-5.76039	0.659477
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	46/104	459/626	-7.77069	-5.73443	0.603234
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	46/104	459/626	-7.77069	-5.73443	0.603234
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	60/104	524/626	-7.76331	-5.73065	0.689225
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	40/104	426/626	-7.74061	-5.71401	0.565186
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	68/104	555/626	-7.73955	-5.71401	0.737491
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	71/104	566/626	-7.70943	-5.69089	0.755063
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	71/104	566/626	-7.70943	-5.69089	0.755063
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	73/104	573/626	-7.68896	-5.67781	0.766848
SRX100514	TFs and others	E2F6	Blood	K-562	23995	49/104	471/626	-7.68667	-5.67781	0.626204
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	55/104	500/626	-7.68604	-5.67781	0.662115
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	35/104	397/626	-7.67635	-5.6715	0.530663
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	40/104	424/626	-7.669	-5.66933	0.567852
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	46/104	456/626	-7.6675	-5.66933	0.607203
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	76/104	583/626	-7.66274	-5.66787	0.784668
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	26/104	340/626	-7.65257	-5.66098	0.460294
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	43/104	440/626	-7.64302	-5.65468	0.588243
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	53/104	490/626	-7.6383	-5.65319	0.65106
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	50/104	477/626	-7.62123	-5.6414	0.630947
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	45/104	452/626	-7.62012	-5.6414	0.59926
SRX129082	TFs and others	MAX	Blood	P493-6	15482	46/104	455/626	-7.61132	-5.63575	0.608538
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	45/104	451/626	-7.5978	-5.62848	0.600588
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	45/104	451/626	-7.5978	-5.62848	0.600588
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	50/104	476/626	-7.5896	-5.62338	0.632272
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	35/104	394/626	-7.57159	-5.60843	0.534703
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	15/104	261/626	-7.56276	-5.60564	0.345933
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	45/104	450/626	-7.56272	-5.60564	0.601923
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	50/104	475/626	-7.545	-5.59092	0.633603
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	32/104	377/626	-7.52154	-5.57045	0.510916
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	45/104	449/626	-7.5166	-5.56847	0.603264
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	48/104	464/626	-7.51022	-5.56504	0.622679
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	47/104	460/626	-7.49414	-5.55188	0.615008
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	71/104	564/626	-7.43462	-5.49527	0.75774
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	44/104	443/626	-7.42433	-5.48786	0.597847
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	25/104	332/626	-7.42131	-5.48771	0.453255
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	25/104	331/626	-7.41046	-5.47971	0.454625
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	54/104	492/626	-7.38308	-5.45797	0.660647
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	54/104	492/626	-7.38308	-5.45797	0.660647
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	44/104	442/626	-7.37809	-5.45577	0.599199
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	57/104	507/626	-7.35042	-5.43131	0.676718
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	47/104	457/626	-7.3481	-5.43131	0.619046
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	66/104	544/626	-7.34319	-5.42914	0.730274
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	36/104	397/626	-7.33814	-5.42839	0.545824
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	40/104	420/626	-7.33701	-5.42839	0.57326
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	59/104	515/626	-7.33382	-5.42789	0.689582
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	74/104	574/626	-7.3196	-5.41634	0.775998
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	62/104	528/626	-7.2754	-5.3748	0.706804
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	48/104	463/626	-7.27233	-5.37437	0.624024
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	57/104	505/626	-7.25053	-5.35519	0.679398
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	20/104	293/626	-7.23213	-5.3394	0.410869
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	61/104	522/626	-7.2212	-5.33107	0.703397
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	62/104	527/626	-7.21632	-5.32876	0.708145
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	55/104	495/626	-7.19945	-5.31445	0.668803
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	41/104	425/626	-7.16366	-5.28121	0.580679
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	48/104	460/626	-7.14883	-5.26891	0.628094
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	64/104	534/626	-7.13435	-5.25695	0.721406
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	44/104	441/626	-7.12806	-5.25317	0.600558
ERX626811	TFs and others	EP300	Blood	U-937	7205	28/104	346/626	-7.12186	-5.24945	0.487105
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	31/104	364/626	-7.11882	-5.24889	0.512627
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	54/104	491/626	-7.11491	-5.24744	0.661993
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	44/104	440/626	-7.10981	-5.24479	0.601923
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	47/104	455/626	-7.09194	-5.2342	0.621767
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	28/104	345/626	-7.09149	-5.2342	0.488517
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	52/104	480/626	-7.09041	-5.2342	0.652083
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	26/104	332/626	-7.08957	-5.2342	0.471386
SRX117011	TFs and others	FLI1	Blood	U-937	13833	44/104	439/626	-7.07972	-5.22673	0.603294
SRX117010	TFs and others	FLI1	Blood	U-937	12322	41/104	422/626	-7.0731	-5.22384	0.584807
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	40/104	418/626	-7.07211	-5.22384	0.576003
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	58/104	508/626	-7.06328	-5.21875	0.687235
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	56/104	499/626	-7.06235	-5.21875	0.675505
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	63/104	530/626	-7.03582	-5.19453	0.715493
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	36/104	393/626	-7.03317	-5.19419	0.55138
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	46/104	450/626	-7.00694	-5.17123	0.615299
SRX116436	TFs and others	PHF8	Blood	K-562	20135	58/104	507/626	-7.00564	-5.17123	0.688591
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	16/104	261/626	-6.99767	-5.16628	0.368995
SRX7719080	TFs and others	SMAD3	Others	H69	10951	43/104	433/626	-6.99617	-5.16628	0.597753
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	39/104	411/626	-6.98807	-5.16043	0.571168
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	40/104	415/626	-6.97364	-5.14823	0.580167
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	56/104	497/626	-6.95273	-5.13038	0.678223
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	61/104	521/626	-6.95136	-5.13038	0.704747
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	58/104	506/626	-6.93839	-5.11961	0.689951
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	32/104	369/626	-6.93514	-5.11855	0.521993
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	54/104	487/626	-6.92464	-5.11231	0.66743
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	23/104	312/626	-6.92456	-5.11231	0.443725
SRX100408	TFs and others	SP1	Blood	GM12878	24873	31/104	363/626	-6.91736	-5.10913	0.514039
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	42/104	427/626	-6.91584	-5.10913	0.592055
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	53/104	484/626	-6.91462	-5.10913	0.659131
SRX190269	TFs and others	SP1	Lung	A549	29606	46/104	447/626	-6.91216	-5.10913	0.619429
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	38/104	404/626	-6.91071	-5.10913	0.566165
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	14/104	243/626	-6.89527	-5.0958	0.346787
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	45/104	443/626	-6.88493	-5.08859	0.611434
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	76/104	578/626	-6.88389	-5.08859	0.791456
SRX7719078	TFs and others	SMAD3	Others	H69	12184	48/104	458/626	-6.87823	-5.08754	0.630836
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	27/104	338/626	-6.8782	-5.08754	0.480826
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	55/104	493/626	-6.87665	-5.08754	0.671517
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	59/104	511/626	-6.86985	-5.08437	0.69498
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	25/104	323/626	-6.8694	-5.08437	0.465885
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	51/104	472/626	-6.86387	-5.08086	0.650383
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	57/104	502/626	-6.86078	-5.07979	0.683458
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	61/104	519/626	-6.84958	-5.0706	0.707463
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	24/104	315/626	-6.84342	-5.06643	0.458608
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	63/104	527/626	-6.82442	-5.04942	0.719566
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	57/104	501/626	-6.82179	-5.04877	0.684823
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	64/104	532/626	-6.79914	-5.02809	0.724118
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	41/104	419/626	-6.79531	-5.02622	0.588994
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	61/104	518/626	-6.78142	-5.01428	0.708828
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	36/104	390/626	-6.77348	-5.00828	0.555621
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	47/104	452/626	-6.76674	-5.00348	0.625893
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	16/104	257/626	-6.74946	-4.98846	0.374738
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	44/104	435/626	-6.74788	-4.98846	0.608842
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	69/104	551/626	-6.74513	-4.98762	0.753769
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	36/104	389/626	-6.73756	-4.98195	0.55705
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	53/104	480/626	-6.73533	-4.98161	0.664623
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	57/104	499/626	-6.70977	-4.95794	0.687567
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	50/104	465/626	-6.70188	-4.95192	0.647229
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	10/104	208/626	-6.67833	-4.9321	0.289386
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	10/104	208/626	-6.67833	-4.9321	0.289386
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	62/104	522/626	-6.67066	-4.92628	0.714928
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	10/104	207/626	-6.66722	-4.92604	0.290784
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	40/104	411/626	-6.66674	-4.92604	0.585813
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	58/104	505/626	-6.65282	-4.91395	0.691318
SRX150678	TFs and others	MYC	Blood	K-562	12840	18/104	271/626	-6.63083	-4.89378	0.399801
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	70/104	554/626	-6.61832	-4.88309	0.760553
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	28/104	340/626	-6.6143	-4.88087	0.495701
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	54/104	484/626	-6.60493	-4.8733	0.671567
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	28/104	339/626	-6.6012	-4.87136	0.497164
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	42/104	423/626	-6.59712	-4.86907	0.597654
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	64/104	529/626	-6.58759	-4.86131	0.728225
SRX7719081	TFs and others	SMAD3	Others	H69	11378	46/104	443/626	-6.58083	-4.85657	0.625022
