SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	1/482	7/332	-2.02841	0	0.0983995
SRX9755058	TFs and others	BRD4	Blood	REH	638	1/482	7/332	-2.02841	0	0.0983995
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	171/482	89/332	-2.02792	0	1.32342
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	14/482	23/332	-2.02415	0	0.419268
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	102/482	46/332	-2.02388	0	1.52733
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	79/482	33/332	-2.0227	0	1.64894
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	2/482	9/332	-2.01857	0	0.153066
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	3/482	10/332	-2.01221	0	0.206639
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	3/482	10/332	-2.01221	0	0.206639
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	37/482	11/332	-2.01215	0	2.31686
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	30/482	38/332	-2.01083	0	0.543787
SRX150359	TFs and others	RELA	Blood	GM19193	7727	39/482	46/332	-1.99649	0	0.58398
ERX626868	TFs and others	SPI1	Blood	U-937	4125	12/482	21/332	-1.98883	0	0.393598
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	68/482	27/332	-1.98427	0	1.73475
SRX080130	TFs and others	MYC	Blood	GM12878	506	13/482	1/332	-1.96056	0	8.95436
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	13/482	1/332	-1.96056	0	8.95436
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	13/482	1/332	-1.96056	0	8.95436
SRX150574	TFs and others	TBP	Blood	K-562	15813	305/482	180/332	-1.96034	0	1.16713
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	98/482	44/332	-1.95927	0	1.53414
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	23/482	5/332	-1.9564	0	3.16846
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	24/482	5/332	-1.95566	0	3.30622
SRX107364	TFs and others	ESR1	Breast	H3396	1672	0/482	5/332	-1.95523	0	0
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	0/482	5/332	-1.95523	0	0
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	0/482	5/332	-1.95523	0	0
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	151/482	77/332	-1.95218	0	1.35076
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	36/482	43/332	-1.94968	0	0.576667
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	170/482	89/332	-1.9378	0	1.31568
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	76/482	32/332	-1.93499	0	1.63589
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	342/482	207/332	-1.92232	0	1.13801
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	25/482	33/332	-1.91466	0	0.521816
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	47/482	52/332	-1.91362	0	0.622566
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	33/482	40/332	-1.90535	0	0.568257
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	18/482	3/332	-1.90444	0	4.13278
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	18/482	3/332	-1.90444	0	4.13278
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	65/482	26/332	-1.89828	0	1.72199
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	15/482	2/332	-1.89703	0	5.16598
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	16/482	2/332	-1.88984	0	5.51037
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	135/482	67/332	-1.88147	0	1.38787
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	55/482	59/332	-1.87339	0	0.642099
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	125/482	61/332	-1.86511	0	1.41147
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	137/482	69/332	-1.85429	0	1.36761
SRX1514962	TFs and others	GFP	Kidney	293	13534	126/482	62/332	-1.85098	0	1.39981
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	55/482	21/332	-1.84492	0	1.80399
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	55/482	21/332	-1.84492	0	1.80399
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	116/482	56/332	-1.84118	0	1.42679
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	4/482	11/332	-1.8368	0	0.250472
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	25/482	6/332	-1.83562	0	2.86999
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	98/482	45/332	-1.8344	0	1.50005
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	51/482	55/332	-1.83292	0	0.638702
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	68/482	28/332	-1.82902	0	1.67279
SRX017859	TFs and others	RELA	Blood	GM19193	3477	17/482	25/332	-1.82762	0	0.468382
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	17/482	25/332	-1.82762	0	0.468382
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	46/482	16/332	-1.8246	0	1.98029
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	244/482	139/332	-1.81934	0	1.20911
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	157/482	82/332	-1.81254	0	1.31879
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	73/482	73/332	-1.81053	0	0.688797
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	12/482	20/332	-1.80069	0	0.413278
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	179/482	96/332	-1.79958	0	1.28432
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	37/482	43/332	-1.78952	0	0.592686
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	78/482	34/332	-1.76668	0	1.58018
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	33/482	39/332	-1.76573	0	0.582828
SRX100395	TFs and others	SRF	Blood	GM12878	3053	58/482	23/332	-1.76393	0	1.73697
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	10/482	18/332	-1.76358	0	0.382665
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	53/482	20/332	-1.7626	0	1.82531
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	29/482	36/332	-1.76224	0	0.554864
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	227/482	128/332	-1.75392	0	1.22154
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	8/482	15/332	-1.73939	0	0.367358
SRX150391	TFs and others	MAFK	Blood	K-562	19048	73/482	31/332	-1.73485	0	1.62201
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	141/482	72/332	-1.73251	0	1.34889
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	97/482	45/332	-1.73097	0	1.48474
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	20/482	4/332	-1.72989	0	3.44398
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	3/482	9/332	-1.72852	0	0.229599
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	3/482	9/332	-1.72852	0	0.229599
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	106/482	51/332	-1.72327	0	1.43162
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	26/482	7/332	-1.71872	0	2.55839
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	26/482	7/332	-1.71872	0	2.55839
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	45/482	49/332	-1.71687	0	0.632568
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	19/482	26/332	-1.71346	0	0.503351
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	19/482	26/332	-1.71346	0	0.503351
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	31/482	9/332	-1.70183	0	2.37252
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	333/482	203/332	-1.7014	0	1.1299
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	301/482	180/332	-1.6912	0	1.15182
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	91/482	42/332	-1.6892	0	1.49239
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	14/482	2/332	-1.68874	0	4.82158
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	14/482	2/332	-1.68874	0	4.82158
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	14/482	2/332	-1.68874	0	4.82158
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	1/482	6/332	-1.68784	0	0.114799
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	1/482	6/332	-1.68784	0	0.114799
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	1/482	6/332	-1.68784	0	0.114799
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	1/482	6/332	-1.68784	0	0.114799
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	11/482	18/332	-1.68074	0	0.420931
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	11/482	18/332	-1.68074	0	0.420931
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	218/482	123/332	-1.68031	0	1.22079
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	289/482	172/332	-1.66664	0	1.15734
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	9/482	16/332	-1.66067	0	0.387448
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	9/482	16/332	-1.66067	0	0.387448
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	24/482	6/332	-1.65933	0	2.75519
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	40/482	14/332	-1.65773	0	1.96799
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	320/482	194/332	-1.65655	0	1.13616
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	7/482	14/332	-1.65169	0	0.344398
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	250/482	145/332	-1.64669	0	1.18758
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	55/482	57/332	-1.64651	0	0.664628
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	36/482	12/332	-1.63737	0	2.06639
SRX150599	TFs and others	MAFF	Blood	K-562	18488	78/482	35/332	-1.63235	0	1.53503
SRX150424	TFs and others	MAX	Blood	K-562	26694	334/482	204/332	-1.62444	0	1.12774
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	307/482	185/332	-1.62215	0	1.14303
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	8/482	0/332	-1.61755	0	inf
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	8/482	0/332	-1.61755	0	inf
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	130/482	66/332	-1.61678	0	1.35672
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	211/482	119/332	-1.6108	0	1.22131
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	265/482	209/332	-1.60088	0	0.873355
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	164/482	88/332	-1.59777	0	1.28367
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	47/482	18/332	-1.59165	0	1.79852
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	4/482	10/332	-1.58403	0	0.275519
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	233/482	134/332	-1.57876	0	1.19768
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	38/482	13/332	-1.57662	0	2.01341
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	60/482	25/332	-1.57597	0	1.65311
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	373/482	234/332	-1.56371	0	1.09795
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	0/482	4/332	-1.56262	0	0
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	0/482	4/332	-1.56262	0	0
SRX396289	TFs and others	CBX4	Kidney	293	182	0/482	4/332	-1.56262	0	0
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	0/482	4/332	-1.56262	0	0
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	0/482	4/332	-1.56262	0	0
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	0/482	4/332	-1.56262	0	0
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	0/482	4/332	-1.56262	0	0
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	31/482	36/332	-1.56135	0	0.59313
SRX150597	TFs and others	MAX	Blood	GM12878	7543	173/482	94/332	-1.56035	0	1.26768
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	23/482	29/332	-1.54906	0	0.546287
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	125/482	64/332	-1.54893	0	1.34531
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	140/482	73/332	-1.54733	0	1.32098
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	84/482	39/332	-1.54609	0	1.48356
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	29/482	9/332	-1.54484	0	2.21946
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	29/482	9/332	-1.54484	0	2.21946
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	62/482	62/332	-1.54153	0	0.688797
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	18/482	4/332	-1.53782	0	3.09959
SRX190178	TFs and others	PML	Blood	K-562	12938	209/482	118/332	-1.53706	0	1.21999
SRX017871	TFs and others	RELA	Blood	GM19099	6212	32/482	37/332	-1.53704	0	0.595716
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	19/482	4/332	-1.53572	0	3.27178
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	6/482	12/332	-1.53565	0	0.344398
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	104/482	51/332	-1.53462	0	1.4046
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	43/482	46/332	-1.52399	0	0.643875
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	161/482	87/332	-1.52073	0	1.27467
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	293/482	176/332	-1.51711	0	1.14669
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	223/482	128/332	-1.5104	0	1.20001
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	45/482	17/332	-1.5102	0	1.82329
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	187/482	104/332	-1.50848	0	1.23851
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	33/482	38/332	-1.50842	0	0.598166
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	107/482	53/332	-1.50641	0	1.39059
SRX150628	TFs and others	IRF1	Blood	K-562	9693	238/482	138/332	-1.49698	0	1.18792
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	17/482	23/332	-1.49577	0	0.509111
SRX1515037	TFs and others	GFP	Kidney	293	10865	17/482	23/332	-1.49577	0	0.509111
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	17/482	23/332	-1.49577	0	0.509111
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	241/482	140/332	-1.49517	0	1.18571
SRX103009	TFs and others	MYC	Blood	K-562	8472	148/482	79/332	-1.49505	0	1.2904
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	191/482	107/332	-1.49362	0	1.22953
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	275/482	164/332	-1.49302	0	1.15499
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	72/482	32/332	-1.49166	0	1.54979
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	218/482	176/332	-1.49089	0	0.853169
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	57/482	24/332	-1.49043	0	1.63589
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	11/482	17/332	-1.48964	0	0.445692
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	134/482	70/332	-1.48934	0	1.31855
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	134/482	70/332	-1.48934	0	1.31855
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	89/482	42/332	-1.48861	0	1.45959
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	168/482	92/332	-1.48806	0	1.2578
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	194/482	109/332	-1.48643	0	1.22593
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	23/482	6/332	-1.48548	0	2.64039
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	23/482	6/332	-1.48548	0	2.64039
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	23/482	6/332	-1.48548	0	2.64039
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	10/482	1/332	-1.48487	0	6.88797
SRX5803010	TFs and others	POLR2C	Kidney	293	843	10/482	1/332	-1.48487	0	6.88797
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	10/482	1/332	-1.48487	0	6.88797
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	14/482	20/332	-1.48397	0	0.482158
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	14/482	20/332	-1.48397	0	0.482158
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	13/482	2/332	-1.48029	0	4.47718
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	13/482	2/332	-1.48029	0	4.47718
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	13/482	2/332	-1.48029	0	4.47718
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	13/482	2/332	-1.48029	0	4.47718
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	13/482	2/332	-1.48029	0	4.47718
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	31/482	10/332	-1.4774	0	2.13527
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	11/482	1/332	-1.47448	0	7.57676
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	200/482	113/332	-1.47317	0	1.21911
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	200/482	113/332	-1.47317	0	1.21911
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	41/482	15/332	-1.4712	0	1.88271
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	41/482	15/332	-1.4712	0	1.88271
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	97/482	88/332	-1.47119	0	0.759242
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	46/482	48/332	-1.46648	0	0.660097
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	111/482	56/332	-1.46599	0	1.36529
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	9/482	15/332	-1.4613	0	0.413278
SRX1514933	TFs and others	GFP	Kidney	293	6018	156/482	84/332	-1.4608	0	1.27919
SRX265224	TFs and others	TBP	Blood	ME-1	5262	156/482	84/332	-1.4608	0	1.27919
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	47/482	49/332	-1.45148	0	0.660683
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	26/482	31/332	-1.44617	0	0.5777
SRX130608	TFs and others	BCL6	Blood	B cells	16009	215/482	123/332	-1.44615	0	1.20399
SRX150507	TFs and others	MYC	Blood	K-562	4153	74/482	34/332	-1.44575	0	1.49915
SRX190283	TFs and others	EP300	Lung	A549	13777	74/482	34/332	-1.44575	0	1.49915
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	127/482	66/332	-1.44294	0	1.32541
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	2/482	7/332	-1.44263	0	0.196799
SRX150625	TFs and others	IRF1	Blood	K-562	887	2/482	7/332	-1.44263	0	0.196799
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/482	7/332	-1.44263	0	0.196799
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	2/482	7/332	-1.44263	0	0.196799
SRX9755057	TFs and others	BRD4	Blood	REH	708	2/482	7/332	-1.44263	0	0.196799
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	7/482	13/332	-1.44185	0	0.370891
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	7/482	13/332	-1.44185	0	0.370891
SRX190346	TFs and others	CREB1	Blood	K-562	11807	218/482	125/332	-1.44172	0	1.20126
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	160/482	87/332	-1.44081	0	1.26675
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	5/482	11/332	-1.43947	0	0.313089
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	37/482	13/332	-1.43634	0	1.96042
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	80/482	75/332	-1.43594	0	0.734716
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	185/482	103/332	-1.43561	0	1.23716
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	36/482	13/332	-1.43532	0	1.90744
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	220/482	127/332	-1.43349	0	1.19319
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	128/482	67/332	-1.43095	0	1.31591
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	55/482	55/332	-1.42934	0	0.688797
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	48/482	19/332	-1.42842	0	1.74012
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	104/482	52/332	-1.42822	0	1.37759
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	84/482	40/332	-1.42697	0	1.44647
SRX3468012	TFs and others	ARID2	Others	Aska	3062	76/482	35/332	-1.42648	0	1.49567
