SRX327755	TFs and others	MED1	Blood	MM.1S	17194	307/480	155/306	-3.57409	-1.44247	1.26266
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	301/480	151/306	-3.54992	-1.42472	1.27078
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	418/480	235/306	-3.54885	-1.42472	1.13394
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	176/480	74/306	-3.5329	-1.41247	1.51622
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	361/480	193/306	-3.51016	-1.39339	1.19242
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	386/480	211/306	-3.50298	-1.38985	1.16623
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	274/480	134/306	-3.48297	-1.38063	1.30354
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	368/480	198/306	-3.48095	-1.38063	1.18485
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	268/480	130/306	-3.48079	-1.38063	1.31423
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	258/480	124/306	-3.47812	-1.38063	1.32641
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	275/480	135/306	-3.47604	-1.38063	1.29861
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	34/480	5/306	-3.46795	-1.376	4.335
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	221/480	101/306	-3.45713	-1.36862	1.39493
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	390/480	214/306	-3.4441	-1.35899	1.1618
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	303/480	153/306	-3.43598	-1.35425	1.2625
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	160/480	66/306	-3.42931	-1.35094	1.54545
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	389/480	214/306	-3.41585	-1.3408	1.15882
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	296/480	149/306	-3.40524	-1.3335	1.26644
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	320/480	165/306	-3.39763	-1.32916	1.23636
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	371/480	201/306	-3.38572	-1.32051	1.17668
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	370/480	200/306	-3.38133	-1.31935	1.17938
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	273/480	134/306	-3.36263	-1.30424	1.29879
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	268/480	131/306	-3.35806	-1.30424	1.3042
SRX1898037	TFs and others	RAG1	Blood	REH	30711	346/480	183/306	-3.35668	-1.30424	1.20533
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	311/480	159/306	-3.35127	-1.30197	1.24693
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	399/480	222/306	-3.34208	-1.29589	1.14578
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	309/480	158/306	-3.33877	-1.29567	1.24676
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	130/480	50/306	-3.31804	-1.27801	1.6575
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	27/480	3/306	-3.31218	-1.27606	5.7375
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	397/480	220/306	-3.30897	-1.27606	1.1504
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	21/480	1/306	-3.30701	-1.27606	13.3875
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	353/480	188/306	-3.30366	-1.2757	1.19701
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	298/480	151/306	-3.29431	-1.27445	1.25811
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	429/480	246/306	-3.28904	-1.27445	1.11174
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	352/480	188/306	-3.28617	-1.27445	1.19362
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	351/480	187/306	-3.28262	-1.27445	1.19659
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	292/480	147/306	-3.27789	-1.27445	1.26633
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	362/480	195/306	-3.2772	-1.27445	1.18346
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	319/480	165/306	-3.27393	-1.27445	1.2325
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	361/480	194/306	-3.26863	-1.27445	1.18628
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	428/480	245/306	-3.26565	-1.27445	1.11367
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	236/480	112/306	-3.26326	-1.27445	1.3433
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	236/480	112/306	-3.26326	-1.27445	1.3433
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	287/480	144/306	-3.26303	-1.27445	1.27057
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	287/480	144/306	-3.26303	-1.27445	1.27057
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	241/480	115/306	-3.25669	-1.27445	1.33598
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	379/480	207/306	-3.25666	-1.27445	1.16721
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	379/480	207/306	-3.25666	-1.27445	1.16721
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	281/480	140/306	-3.25343	-1.27445	1.27955
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	401/480	224/306	-3.25112	-1.27445	1.14124
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	282/480	141/306	-3.24928	-1.27445	1.275
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	311/480	160/306	-3.2309	-1.25869	1.23914
SRX129082	TFs and others	MAX	Blood	P493-6	15482	345/480	183/306	-3.2259	-1.2563	1.20184
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	422/480	240/306	-3.22125	-1.25424	1.12094
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	367/480	199/306	-3.21385	-1.25082	1.17569
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	435/480	251/306	-3.21269	-1.25082	1.10483
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	342/480	181/306	-3.19918	-1.23986	1.20456
SRX100568	TFs and others	MAX	Blood	K-562	53757	430/480	247/306	-3.18274	-1.22803	1.10982
SRX150424	TFs and others	MAX	Blood	K-562	26694	365/480	198/306	-3.1823	-1.22803	1.17519
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	364/480	197/306	-3.17851	-1.22674	1.17792
SRX129084	TFs and others	MAX	Blood	P493-6	20600	382/480	210/306	-3.17426	-1.22498	1.15964
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	389/480	215/306	-3.15999	-1.21319	1.15343
SRX482859	TFs and others	TBP	Blood	K-562	7128	173/480	75/306	-3.15041	-1.20837	1.4705
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	12/480	24/306	-3.15027	-1.20837	0.31875
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	241/480	116/306	-3.13229	-1.19393	1.32446
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	15/480	0/306	-3.13097	-1.19393	inf
SRX356805	TFs and others	STAG1	Blood	MS1	35306	259/480	127/306	-3.12126	-1.18662	1.3001
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	268/480	133/306	-3.11555	-1.18331	1.28459
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	358/480	193/306	-3.1121	-1.18223	1.18251
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	346/480	185/306	-3.10839	-1.18089	1.1923
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	103/480	37/306	-3.10186	-1.17671	1.77466
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	220/480	103/306	-3.09066	-1.17131	1.36165
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	220/480	103/306	-3.09066	-1.17131	1.36165
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	385/480	213/306	-3.08947	-1.17131	1.15229
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	376/480	206/306	-3.08659	-1.17074	1.16359
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	326/480	171/306	-3.08141	-1.16785	1.21535
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	325/480	171/306	-3.0643	-1.15937	1.21162
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	375/480	206/306	-3.06349	-1.15937	1.1605
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	375/480	206/306	-3.06349	-1.15937	1.1605
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	323/480	169/306	-3.06324	-1.15937	1.21842
SRX7719077	TFs and others	SMAD3	Others	H69	10619	340/480	181/306	-3.06165	-1.15937	1.19751
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	374/480	205/306	-3.05802	-1.15796	1.16305
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	184/480	82/306	-3.05378	-1.15593	1.43049
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	2/480	11/306	-3.03519	-1.13954	0.115909
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	244/480	118/306	-3.02453	-1.13107	1.31822
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	247/480	120/306	-3.01926	-1.12797	1.31219
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	140/480	57/306	-3.01374	-1.12538	1.56579
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	191/480	86/306	-3.01095	-1.12538	1.41584
SRX190268	TFs and others	TAF1	Lung	A549	7674	253/480	124/306	-3.0102	-1.12538	1.30071
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	347/480	186/306	-3.00538	-1.12269	1.18931
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	254/480	125/306	-3.00122	-1.12066	1.2954
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	358/480	194/306	-2.99095	-1.113	1.17642
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	152/480	64/306	-2.98642	-1.113	1.51406
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	132/480	53/306	-2.98523	-1.113	1.58774
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	386/480	214/306	-2.98329	-1.113	1.14988
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	54/480	14/306	-2.9831	-1.113	2.45893
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	305/480	158/306	-2.97197	-1.10815	1.23062
SRX190289	TFs and others	GABPA	Lung	A549	9777	222/480	105/306	-2.96654	-1.10815	1.34786
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	400/480	225/306	-2.96512	-1.10815	1.13333
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	327/480	173/306	-2.96466	-1.10815	1.20499
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	134/480	54/306	-2.96283	-1.10815	1.58194
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	302/480	156/306	-2.96227	-1.10815	1.23413
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	124/480	49/306	-2.96057	-1.10815	1.61327
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	367/480	201/306	-2.96045	-1.10815	1.16399
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	366/480	200/306	-2.95773	-1.10815	1.16663
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	384/480	213/306	-2.95165	-1.10815	1.1493
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	168/480	73/306	-2.95109	-1.10815	1.46712
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	324/480	171/306	-2.9489	-1.10815	1.20789
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	324/480	171/306	-2.9489	-1.10815	1.20789
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	323/480	170/306	-2.94828	-1.10815	1.21125
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	323/480	170/306	-2.94828	-1.10815	1.21125
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	294/480	151/306	-2.93542	-1.09886	1.24123
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	321/480	169/306	-2.93382	-1.09886	1.21087
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	405/480	229/306	-2.93324	-1.09886	1.12746
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	229/480	110/306	-2.93091	-1.09843	1.32716
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	373/480	205/306	-2.92412	-1.09353	1.15994
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	318/480	167/306	-2.91939	-1.09329	1.21392
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	289/480	148/306	-2.91879	-1.09329	1.24485
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	336/480	179/306	-2.91825	-1.09329	1.19665
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	351/480	190/306	-2.91387	-1.09169	1.1777
SRX150417	TFs and others	MAZ	Blood	K-562	29714	397/480	223/306	-2.91138	-1.09169	1.13492
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	51/480	13/306	-2.91109	-1.09169	2.50096
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	1/480	9/306	-2.90203	-1.08727	0.0708333
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	86/480	29/306	-2.90125	-1.08727	1.89052
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	274/480	138/306	-2.90114	-1.08727	1.26576
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	105/480	39/306	-2.89804	-1.08727	1.71635
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	25/480	3/306	-2.89606	-1.08727	5.3125
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	396/480	222/306	-2.89577	-1.08727	1.13716
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	267/480	134/306	-2.88909	-1.08336	1.27024
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	270/480	136/306	-2.88829	-1.08336	1.26562
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	162/480	70/306	-2.8831	-1.07995	1.47536
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	176/480	78/306	-2.88047	-1.07909	1.43846
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	379/480	210/306	-2.87768	-1.07806	1.15054
