SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	343/472	176/204	-4.00257	-1.45125	0.842305
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	158/472	101/204	-3.98931	-1.44957	0.67612
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	151/472	36/204	-3.93907	-1.41689	1.81285
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	9/472	18/204	-3.92348	-1.41689	0.216102
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	171/472	107/204	-3.91672	-1.41689	0.690718
SRX190202	TFs and others	TCF12	Lung	A549	19573	150/472	97/204	-3.90696	-1.41689	0.668356
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	152/472	98/204	-3.89368	-1.41689	0.670356
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	24/472	29/204	-3.88676	-1.41689	0.357686
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	80/472	62/204	-3.8832	-1.41689	0.557682
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	1/472	9/204	-3.86995	-1.41325	0.0480226
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	354/472	179/204	-3.85624	-1.41325	0.854749
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	245/472	138/204	-3.84608	-1.41325	0.767318
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	287/472	155/204	-3.83885	-1.41325	0.800273
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	192/472	116/204	-3.8338	-1.41325	0.715371
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	199/472	119/204	-3.81888	-1.40693	0.72276
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	214/472	125/204	-3.79867	-1.39515	0.739932
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	147/472	95/204	-3.78308	-1.38784	0.668778
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	355/472	179/204	-3.70681	-1.31968	0.857163
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	0/472	7/204	-3.67387	-1.30071	0
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	361/472	181/204	-3.67204	-1.30071	0.862019
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	202/472	119/204	-3.65444	-1.29974	0.733656
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	218/472	126/204	-3.65405	-1.29974	0.74778
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	3/472	11/204	-3.64841	-1.29974	0.117874
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	5/472	13/204	-3.6254	-1.285	0.166232
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	100/472	71/204	-3.61031	-1.285	0.608737
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	254/472	141/204	-3.60771	-1.285	0.778579
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	175/472	107/204	-3.60086	-1.285	0.706875
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	255/472	141/204	-3.59834	-1.285	0.781644
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	182/472	110/204	-3.57221	-1.2656	0.7151
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	96/472	69/204	-3.5414	-1.24142	0.601326
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	192/472	114/204	-3.53147	-1.23802	0.727921
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	98/472	70/204	-3.50572	-1.2226	0.605085
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	263/472	144/204	-3.50312	-1.2226	0.789371
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	15/472	21/204	-3.49702	-1.2226	0.308717
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	76/472	58/204	-3.47694	-1.20868	0.566335
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	121/472	81/204	-3.46488	-1.20269	0.645637
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	279/472	150/204	-3.45356	-1.19844	0.803898
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	29/472	1/204	-3.44773	-1.19844	12.5339
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	153/472	96/204	-3.44179	-1.19844	0.688824
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	16/472	22/204	-3.43715	-1.19844	0.31433
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	125/472	83/204	-3.41982	-1.18679	0.650909
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	159/472	99/204	-3.40797	-1.18054	0.694145
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	162/472	100/204	-3.38704	-1.16737	0.700169
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	1/472	8/204	-3.38183	-1.16737	0.0540254
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	88/472	64/204	-3.3784	-1.16737	0.59428
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	222/472	126/204	-3.36026	-1.15455	0.761501
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	81/472	60/204	-3.35498	-1.15454	0.583475
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	131/472	85/204	-3.34323	-1.15221	0.666102
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	260/472	142/204	-3.34231	-1.15221	0.791358
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	180/472	108/204	-3.30383	-1.12496	0.720339
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	179/472	107/204	-3.29593	-1.12496	0.723032
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	32/472	32/204	-3.29001	-1.12496	0.432203
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	102/472	71/204	-3.28654	-1.12496	0.620912
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	93/472	66/204	-3.28085	-1.12496	0.609014
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	93/472	66/204	-3.28085	-1.12496	0.609014
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	59/472	48/204	-3.28069	-1.12496	0.53125
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	34/472	2/204	-3.27167	-1.12462	7.34746
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	113/472	76/204	-3.27101	-1.12462	0.642618
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	360/472	179/204	-3.25648	-1.115	0.869236
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	23/472	26/204	-3.24729	-1.115	0.382334
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	230/472	129/204	-3.24462	-1.115	0.770595
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	208/472	120/204	-3.24329	-1.115	0.749153
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	4/472	11/204	-3.20808	-1.0842	0.157165
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	171/472	103/204	-3.19953	-1.08166	0.717542
SRX6935378	TFs and others	MYC	Neural	NB69	8797	149/472	93/204	-3.19686	-1.08166	0.692455
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	282/472	150/204	-3.18644	-1.07552	0.812542
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	314/472	162/204	-3.16922	-1.07026	0.837728
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	136/472	87/204	-3.166	-1.07026	0.675628
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	355/472	177/204	-3.15814	-1.07026	0.866849
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	38/472	35/204	-3.15269	-1.07026	0.469249
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	147/472	38/204	-3.14887	-1.07026	1.67194
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	185/472	109/204	-3.14626	-1.07026	0.733556
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	185/472	109/204	-3.14626	-1.07026	0.733556
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	124/472	81/204	-3.14513	-1.07026	0.661645
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	0/472	6/204	-3.14446	-1.07026	0
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	240/472	133/204	-3.13582	-1.06876	0.779916
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	12/472	18/204	-3.12942	-1.06876	0.288136
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	48/472	41/204	-3.12494	-1.06876	0.505994
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	140/472	88/204	-3.11586	-1.06876	0.687596
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	353/472	176/204	-3.11061	-1.06876	0.866862
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	224/472	126/204	-3.10932	-1.06876	0.768362
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	103/472	70/204	-3.10833	-1.06876	0.635956
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	25/472	27/204	-3.10658	-1.06876	0.400188
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	25/472	27/204	-3.10658	-1.06876	0.400188
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	204/472	117/204	-3.10171	-1.06876	0.753585
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	44/472	39/204	-3.09956	-1.06876	0.487614
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	115/472	76/204	-3.09837	-1.06876	0.653992
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	164/472	99/204	-3.08942	-1.06332	0.715973
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	89/472	18/204	-3.0837	-1.06109	2.13701
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	264/472	142/204	-3.07048	-1.05133	0.803533
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	89/472	63/204	-3.05467	-1.04424	0.610573
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	149/472	92/204	-3.05409	-1.04424	0.699982
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	173/472	103/204	-3.05317	-1.04424	0.725934
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	74/472	55/204	-3.04506	-1.03948	0.58151
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	33/472	32/204	-3.03657	-1.03432	0.44571
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	251/472	137/204	-3.03279	-1.03384	0.791847
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	15/472	20/204	-3.02723	-1.03156	0.324153
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	312/472	161/204	-3.01626	-1.02944	0.837562
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	26/472	27/204	-3.01006	-1.02944	0.416196
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	20/472	23/204	-3.00472	-1.02944	0.375829
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	187/472	109/204	-3.00453	-1.02944	0.741487
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	185/472	108/204	-3.00419	-1.02944	0.740348
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	76/472	56/204	-3.00419	-1.02944	0.586562
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	23/472	25/204	-2.99936	-1.02944	0.397627
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	30/472	30/204	-2.99919	-1.02944	0.432203
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	112/472	74/204	-2.99542	-1.02944	0.654146
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	84/472	60/204	-2.99362	-1.02944	0.605085
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	236/472	130/204	-2.98136	-1.02519	0.784615
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	63/472	10/204	-2.98043	-1.02519	2.72288
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	216/472	122/204	-2.97556	-1.02519	0.765213
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	18/472	22/204	-2.97457	-1.02519	0.353621
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	161/472	97/204	-2.97445	-1.02519	0.717369
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	127/472	81/204	-2.96262	-1.01629	0.677652
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	268/472	143/204	-2.95344	-1.01001	0.810004
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	288/472	151/204	-2.94055	-1.00152	0.824335
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	39/472	35/204	-2.9392	-1.00152	0.481598
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	261/472	140/204	-2.92233	-0.987502	0.805751
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	60/472	47/204	-2.91557	-0.983571	0.551749
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	16/472	20/204	-2.90912	-0.979933	0.345763
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	1/472	7/204	-2.90018	-0.978316	0.0617433
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	1/472	7/204	-2.90018	-0.978316	0.0617433
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	254/472	137/204	-2.89644	-0.978316	0.801311
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	254/472	137/204	-2.89644	-0.978316	0.801311
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	328/472	166/204	-2.8857	-0.9703	0.853992
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	242/472	132/204	-2.86854	-0.958943	0.792373
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	239/472	131/204	-2.86852	-0.958943	0.788524
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	197/472	113/204	-2.86362	-0.958943	0.753487
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	197/472	113/204	-2.86362	-0.958943	0.753487
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	235/472	129/204	-2.8553	-0.95748	0.787347
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	113/472	74/204	-2.85271	-0.95748	0.659986
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	12/472	17/204	-2.85169	-0.95748	0.305085
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	12/472	17/204	-2.85169	-0.95748	0.305085
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	205/472	116/204	-2.84301	-0.95551	0.763808
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	221/472	123/204	-2.84193	-0.95551	0.776561
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	373/472	182/204	-2.84052	-0.95551	0.885779
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	203/472	115/204	-2.8395	-0.95551	0.762933
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	143/472	88/204	-2.83447	-0.952997	0.702331
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	167/472	99/204	-2.82228	-0.943308	0.72907
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	289/472	151/204	-2.81829	-0.941809	0.827197
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	380/472	184/204	-2.80711	-0.933102	0.892594
SRX190231	TFs and others	BCL3	Lung	A549	5909	42/472	36/204	-2.80352	-0.931973	0.504237
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	42/472	5/204	-2.79961	-0.930509	3.63051
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	118/472	76/204	-2.7955	-0.929171	0.671053
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	174/472	102/204	-2.79298	-0.929171	0.737288
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	65/472	49/204	-2.78561	-0.929171	0.573331
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	362/472	178/204	-2.7849	-0.929171	0.878975
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	332/472	167/204	-2.78439	-0.929171	0.859231
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	24/472	1/204	-2.77988	-0.929171	10.3729
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	255/472	137/204	-2.77933	-0.929171	0.804466
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	59/472	46/204	-2.77907	-0.929171	0.554348
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	43/472	37/204	-2.77685	-0.929171	0.50229
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	98/472	66/204	-2.76712	-0.923461	0.641757
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	183/472	106/204	-2.76652	-0.923461	0.746162
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	277/472	146/204	-2.7479	-0.909946	0.820002
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	81/472	57/204	-2.74497	-0.909946	0.614184
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	123/472	78/204	-2.74182	-0.909946	0.681551
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	368/472	180/204	-2.738	-0.909946	0.883616
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	313/472	160/204	-2.73721	-0.909946	0.845498
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	313/472	160/204	-2.73721	-0.909946	0.845498
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	313/472	160/204	-2.73721	-0.909946	0.845498
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	161/472	96/204	-2.73172	-0.906666	0.724841
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	229/472	126/204	-2.72719	-0.904336	0.785513
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	163/472	97/204	-2.723	-0.902334	0.72628
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	200/472	113/204	-2.71941	-0.90092	0.764962
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	218/472	121/204	-2.71628	-0.899957	0.77868
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	312/472	159/204	-2.70826	-0.894092	0.848097
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	178/472	52/204	-2.70243	-0.890406	1.47947
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	103/472	68/204	-2.69721	-0.887321	0.654661
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	13/472	17/204	-2.68703	-0.879264	0.330508
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	288/472	150/204	-2.67981	-0.87912	0.829831
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	9/472	14/204	-2.67963	-0.87912	0.277845
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	306/472	157/204	-2.67553	-0.87912	0.842384
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	41/472	35/204	-2.67271	-0.87912	0.506295
SRX10881849	TFs and others	SS18	Others	BT-16	26048	307/472	157/204	-2.67191	-0.87912	0.845137
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	149/472	90/204	-2.67131	-0.87912	0.715537
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	149/472	90/204	-2.67131	-0.87912	0.715537
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	70/472	51/204	-2.67026	-0.87912	0.59322
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	63/472	47/204	-2.66176	-0.872655	0.579336
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	64/472	48/204	-2.65531	-0.872163	0.576271
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	116/472	29/204	-2.65389	-0.872163	1.72881
SRX3737119	TFs and others	NELFA	Kidney	293	5031	107/472	70/204	-2.65323	-0.872163	0.660654
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	284/472	148/204	-2.65058	-0.872163	0.829363
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	29/472	28/204	-2.65002	-0.872163	0.447639
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	25/472	25/204	-2.64926	-0.872163	0.432203
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	152/472	91/204	-2.64512	-0.869992	0.721922
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	249/472	134/204	-2.63934	-0.866173	0.803124
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	33/472	30/204	-2.63511	-0.865409	0.475424
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	183/472	105/204	-2.63468	-0.865409	0.753269
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	122/472	77/204	-2.62512	-0.859179	0.68479
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	80/472	56/204	-2.62459	-0.859179	0.617433
SRX1514989	TFs and others	GFP	Kidney	293	833	0/472	5/204	-2.61659	-0.853096	0
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	38/472	33/204	-2.61141	-0.849825	0.497689
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	233/472	127/204	-2.6083	-0.848615	0.79294
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	201/472	113/204	-2.60579	-0.847998	0.768787
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	197/472	111/204	-2.60278	-0.846872	0.767064
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	224/472	123/204	-2.5987	-0.846107	0.787102
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	208/472	116/204	-2.59827	-0.846107	0.774985
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	227/472	124/204	-2.59284	-0.842536	0.791211
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	125/472	78/204	-2.59034	-0.841889	0.692634
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	270/472	142/204	-2.58136	-0.836221	0.821795
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	17/472	0/204	-2.57943	-0.836221	inf
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	127/472	79/204	-2.57758	-0.836221	0.694808
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	92/472	62/204	-2.57706	-0.836221	0.641334
SRX190289	TFs and others	GABPA	Lung	A549	9777	144/472	87/204	-2.57553	-0.836221	0.715371
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	12/472	16/204	-2.57034	-0.834175	0.324153
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	293/472	151/204	-2.56988	-0.834175	0.838646
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	348/472	172/204	-2.55671	-0.825075	0.874458
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	148/472	89/204	-2.55571	-0.825075	0.71872
