SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	38/499	13/367	-1.89622	0	2.14984
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	138/499	74/367	-1.88351	0	1.37155
SRX100408	TFs and others	SP1	Blood	GM12878	24873	282/499	176/367	-1.87798	0	1.17843
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	269/499	166/367	-1.87709	0	1.19182
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	28/499	38/367	-1.87708	0	0.541926
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	325/499	208/367	-1.87518	0	1.14917
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	18/499	28/367	-1.87449	0	0.472803
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	139/499	75/367	-1.87163	0	1.36307
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	0/499	5/367	-1.87112	0	0
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	0/499	5/367	-1.87112	0	0
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	193/499	112/367	-1.84261	0	1.26737
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	308/499	196/367	-1.82946	0	1.15574
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	28/499	8/367	-1.82598	0	2.57415
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	372/499	245/367	-1.82484	0	1.11672
SRX150627	TFs and others	MYC	Blood	K-562	30183	335/499	216/367	-1.82306	0	1.14066
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	16/499	25/367	-1.81684	0	0.470701
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	239/499	145/367	-1.81166	0	1.21226
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	21/499	5/367	-1.81154	0	3.08898
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	32/499	10/367	-1.81022	0	2.35351
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	147/499	81/367	-1.80829	0	1.33474
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	248/499	152/367	-1.79697	0	1.19998
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	150/499	83/367	-1.79064	0	1.32916
SRX204413	TFs and others	MAX	Blood	P493-6	14582	324/499	208/367	-1.7889	0	1.14564
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	50/499	57/367	-1.7877	0	0.64515
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	119/499	115/367	-1.78714	0	0.761053
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	120/499	116/367	-1.78077	0	0.760832
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	319/499	205/367	-1.77117	0	1.14446
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	19/499	4/367	-1.76801	0	3.49349
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	82/499	39/367	-1.76728	0	1.54637
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	11/499	1/367	-1.76637	0	8.09018
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	11/499	1/367	-1.76637	0	8.09018
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	11/499	1/367	-1.76637	0	8.09018
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	11/499	1/367	-1.76637	0	8.09018
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	11/499	1/367	-1.76637	0	8.09018
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	11/499	1/367	-1.76637	0	8.09018
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	90/499	44/367	-1.76267	0	1.50437
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	41/499	49/367	-1.75272	0	0.615394
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	65/499	70/367	-1.75212	0	0.682937
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	224/499	135/367	-1.75156	0	1.22034
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	36/499	44/367	-1.75073	0	0.601749
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	91/499	45/367	-1.74189	0	1.48729
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	91/499	45/367	-1.74189	0	1.48729
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	12/499	21/367	-1.73952	0	0.420269
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	12/499	21/367	-1.73952	0	0.420269
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	33/499	11/367	-1.73555	0	2.20641
ERX626791	TFs and others	EP300	Blood	HL-60	898	29/499	9/367	-1.73551	0	2.36985
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	356/499	234/367	-1.73447	0	1.11892
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	16/499	3/367	-1.73398	0	3.92251
SRX190182	TFs and others	CREB1	Lung	A549	4144	100/499	51/367	-1.72881	0	1.4421
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	353/499	231/367	-1.72599	0	1.1239
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	243/499	149/367	-1.72262	0	1.19946
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	406/499	274/367	-1.71848	0	1.08979
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	53/499	22/367	-1.70428	0	1.77182
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	3/499	10/367	-1.70353	0	0.220641
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	48/499	19/367	-1.70057	0	1.85803
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	43/499	50/367	-1.7005	0	0.632505
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	322/499	208/367	-1.6985	0	1.13857
SRX150597	TFs and others	MAX	Blood	GM12878	7543	185/499	108/367	-1.69697	0	1.25983
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	77/499	80/367	-1.69637	0	0.707891
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	23/499	6/367	-1.68965	0	2.81931
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	23/499	6/367	-1.68965	0	2.81931
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	318/499	205/367	-1.68937	0	1.14088
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	96/499	95/367	-1.68888	0	0.743213
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	155/499	142/367	-1.68672	0	0.802803
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	38/499	14/367	-1.68514	0	1.99628
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	218/499	131/367	-1.68503	0	1.22391
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	79/499	38/367	-1.68309	0	1.52901
SRX150545	TFs and others	MYC	Blood	K-562	5759	105/499	54/367	-1.68304	0	1.43008
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	315/499	203/367	-1.68021	0	1.14125
SRX6778343	TFs and others	ELF1	Lung	A549	7746	222/499	134/367	-1.67653	0	1.21847
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	127/499	69/367	-1.66666	0	1.35369
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	2/499	8/367	-1.66524	0	0.183868
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	2/499	8/367	-1.66524	0	0.183868
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	2/499	8/367	-1.66524	0	0.183868
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	2/499	8/367	-1.66524	0	0.183868
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	2/499	8/367	-1.66524	0	0.183868
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	141/499	78/367	-1.66347	0	1.32951
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	117/499	62/367	-1.6632	0	1.3879
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	26/499	34/367	-1.6629	0	0.562419
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	35/499	12/367	-1.6603	0	2.14512
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	27/499	8/367	-1.65769	0	2.48221
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	174/499	101/367	-1.65313	0	1.26705
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	31/499	10/367	-1.65118	0	2.27996
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	295/499	188/367	-1.64966	0	1.15406
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	130/499	71/367	-1.64625	0	1.34664
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	109/499	57/367	-1.63886	0	1.40643
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	7/499	0/367	-1.63659	0	inf
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	7/499	0/367	-1.63659	0	inf
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	7/499	0/367	-1.63659	0	inf
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	7/499	0/367	-1.63659	0	inf
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	271/499	170/367	-1.63483	0	1.17243
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	254/499	158/367	-1.63389	0	1.18234
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	99/499	51/367	-1.63367	0	1.42768
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	20/499	5/367	-1.62987	0	2.94188
SRX9004384	TFs and others	USF2	Blood	SEM	3806	75/499	36/367	-1.62306	0	1.53223
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	8/499	0/367	-1.62169	0	inf
SRX475750	TFs and others	EP300	Blood	GM12878	10600	47/499	53/367	-1.61898	0	0.65221
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	151/499	138/367	-1.61856	0	0.804754
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	317/499	205/367	-1.60919	0	1.13729
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	14/499	22/367	-1.60873	0	0.468027
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	187/499	110/367	-1.60769	0	1.2503
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	17/499	25/367	-1.60511	0	0.50012
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	77/499	79/367	-1.59985	0	0.716851
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	24/499	7/367	-1.58805	0	2.52161
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	375/499	250/367	-1.58488	0	1.10321
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	7/499	14/367	-1.5843	0	0.367735
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	7/499	14/367	-1.5843	0	0.367735
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	227/499	139/367	-1.58384	0	1.20109
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	303/499	195/367	-1.58052	0	1.14281
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	78/499	38/367	-1.57996	0	1.50965
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	33/499	40/367	-1.57908	0	0.606764
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	140/499	78/367	-1.57816	0	1.32008
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	28/499	9/367	-1.57746	0	2.28813
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	298/499	191/367	-1.57645	0	1.14749
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	388/499	261/367	-1.57485	0	1.09334
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	46/499	19/367	-1.57317	0	1.78061
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	96/499	49/367	-1.5712	0	1.44092
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	295/499	189/367	-1.57099	0	1.14796
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	214/499	186/367	-1.56456	0	0.846187
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	12/499	20/367	-1.56416	0	0.441283
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	12/499	20/367	-1.56416	0	0.441283
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	12/499	20/367	-1.56416	0	0.441283
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	176/499	103/367	-1.5639	0	1.25673
SRX100565	TFs and others	SRF	Blood	K-562	3039	58/499	26/367	-1.56338	0	1.64067
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	282/499	179/367	-1.56212	0	1.15867
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	251/499	156/367	-1.56184	0	1.18335
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	398/499	269/367	-1.56159	0	1.08817
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	253/499	158/367	-1.5582	0	1.17768
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	271/499	171/367	-1.55714	0	1.16557
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	260/499	163/367	-1.55677	0	1.17314
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	37/499	14/367	-1.54727	0	1.94374
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	37/499	14/367	-1.54727	0	1.94374
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	73/499	35/367	-1.54344	0	1.53398
SRX265238	TFs and others	CBFB	Blood	U-937	6345	181/499	107/367	-1.54071	0	1.24411
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	22/499	30/367	-1.53671	0	0.539345
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	346/499	228/367	-1.53553	0	1.11611
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	119/499	65/367	-1.53411	0	1.34648
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	119/499	65/367	-1.53411	0	1.34648
DRX059637	TFs and others	MLLT6	Kidney	293	1436	15/499	3/367	-1.53379	0	3.67735
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	15/499	3/367	-1.53379	0	3.67735
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	316/499	205/367	-1.53067	0	1.1337
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	183/499	162/367	-1.53067	0	0.83081
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	10/499	1/367	-1.53059	0	7.35471
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	10/499	1/367	-1.53059	0	7.35471
SRX7575886	TFs and others	MYC	Blood	RAJI	760	10/499	1/367	-1.53059	0	7.35471
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	133/499	74/367	-1.53044	0	1.32186
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	42/499	17/367	-1.53034	0	1.81705
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	106/499	102/367	-1.52756	0	0.764313
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	41/499	47/367	-1.51464	0	0.641581
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	22/499	6/367	-1.51208	0	2.69673
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	391/499	264/367	-1.51089	0	1.08928
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	4/499	10/367	-1.50797	0	0.294188
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	4/499	10/367	-1.50797	0	0.294188
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	4/499	10/367	-1.50797	0	0.294188
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	194/499	116/367	-1.50358	0	1.23001
SRX100430	TFs and others	HEY1	Blood	K-562	19071	358/499	238/367	-1.50023	0	1.1063
SRX150679	TFs and others	E2F4	Blood	K-562	5137	153/499	88/367	-1.49733	0	1.27872
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	234/499	145/367	-1.49704	0	1.1869
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	83/499	42/367	-1.49687	0	1.45343
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	102/499	54/367	-1.49626	0	1.38922
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	6/499	13/367	-1.49574	0	0.339448
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	6/499	13/367	-1.49574	0	0.339448
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	0/499	4/367	-1.49552	0	0
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	0/499	4/367	-1.49552	0	0
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	0/499	4/367	-1.49552	0	0
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	0/499	4/367	-1.49552	0	0
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	0/499	4/367	-1.49552	0	0
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	0/499	4/367	-1.49552	0	0
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	205/499	178/367	-1.49541	0	0.847031
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	39/499	15/367	-1.4938	0	1.91222
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	39/499	15/367	-1.4938	0	1.91222
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	330/499	216/367	-1.48762	0	1.12364
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	281/499	179/367	-1.48643	0	1.15457
ERX626811	TFs and others	EP300	Blood	U-937	7205	246/499	154/367	-1.48365	0	1.17484
