SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	28/171	92/449	-0.588349	-0.095636	0.799136
SRX150359	TFs and others	RELA	Blood	GM19193	7727	24/171	47/449	-0.587694	-0.095636	1.3408
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	24/171	47/449	-0.587694	-0.095636	1.3408
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	24/171	47/449	-0.587694	-0.095636	1.3408
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	38/171	120/449	-0.586782	-0.095636	0.831481
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	38/171	120/449	-0.586782	-0.095636	0.831481
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	54/171	165/449	-0.586043	-0.095636	0.85933
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	7/171	30/449	-0.585788	-0.095636	0.612671
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	7/171	30/449	-0.585788	-0.095636	0.612671
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	7/171	30/449	-0.585788	-0.095636	0.612671
SRX475775	TFs and others	REST	Blood	GM12878	5288	7/171	30/449	-0.585788	-0.095636	0.612671
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	7/171	30/449	-0.585788	-0.095636	0.612671
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	7/171	30/449	-0.585788	-0.095636	0.612671
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	7/171	30/449	-0.585788	-0.095636	0.612671
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	21/171	72/449	-0.585092	-0.095636	0.765838
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	7/171	31/449	-0.584363	-0.095636	0.592907
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	10/171	16/449	-0.584178	-0.095636	1.64108
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	10/171	16/449	-0.584178	-0.095636	1.64108
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	10/171	16/449	-0.584178	-0.095636	1.64108
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	10/171	16/449	-0.584178	-0.095636	1.64108
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	10/171	16/449	-0.584178	-0.095636	1.64108
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	10/171	16/449	-0.584178	-0.095636	1.64108
SRX974290	TFs and others	MEF2B	Kidney	293	6201	10/171	16/449	-0.584178	-0.095636	1.64108
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	24/171	48/449	-0.580781	-0.095636	1.31287
SRX150362	TFs and others	RELA	Blood	GM18526	6795	24/171	48/449	-0.580781	-0.095636	1.31287
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	24/171	48/449	-0.580781	-0.095636	1.31287
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	24/171	48/449	-0.580781	-0.095636	1.31287
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	51/171	113/449	-0.580645	-0.095636	1.18506
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	29/171	95/449	-0.580366	-0.095636	0.801539
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	29/171	95/449	-0.580366	-0.095636	0.801539
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	56/171	170/449	-0.580226	-0.095636	0.864947
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	69/171	158/449	-0.579981	-0.095636	1.14668
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	102/171	291/449	-0.579981	-0.095636	0.920359
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	56/171	169/449	-0.578388	-0.095636	0.870065
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	40/171	86/449	-0.577901	-0.095636	1.22127
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	70/171	161/449	-0.576775	-0.095636	1.14162
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	11/171	43/449	-0.576742	-0.095636	0.671699
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	57/171	172/449	-0.576698	-0.095636	0.870155
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	31/171	65/449	-0.575996	-0.095636	1.25227
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	11/171	42/449	-0.575534	-0.095636	0.687691
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	14/171	25/449	-0.574718	-0.095636	1.47041
SRX1515075	TFs and others	GFP	Kidney	293	1605	14/171	25/449	-0.574718	-0.095636	1.47041
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	14/171	25/449	-0.574718	-0.095636	1.47041
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	14/171	25/449	-0.574718	-0.095636	1.47041
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	22/171	75/449	-0.573534	-0.095636	0.770214
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	22/171	76/449	-0.572905	-0.095636	0.76008
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	22/171	76/449	-0.572905	-0.095636	0.76008
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	22/171	76/449	-0.572905	-0.095636	0.76008
SRX849404	TFs and others	CDK8	Blood	K-562	3067	22/171	76/449	-0.572905	-0.095636	0.76008
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	22/171	76/449	-0.572905	-0.095636	0.76008
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	22/171	76/449	-0.572905	-0.095636	0.76008
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	30/171	98/449	-0.572447	-0.095636	0.803795
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	16/171	58/449	-0.572334	-0.095636	0.72434
SRX1514916	TFs and others	GFP	Kidney	293	7514	16/171	58/449	-0.572334	-0.095636	0.72434
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	16/171	58/449	-0.572334	-0.095636	0.72434
SRX1515045	TFs and others	GFP	Kidney	293	13516	19/171	36/449	-0.571969	-0.095636	1.3858
SRX475753	TFs and others	EP300	Blood	GM12878	13797	19/171	36/449	-0.571969	-0.095636	1.3858
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	19/171	36/449	-0.571969	-0.095636	1.3858
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	19/171	36/449	-0.571969	-0.095636	1.3858
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	41/171	129/449	-0.57174	-0.095636	0.834535
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	41/171	129/449	-0.57174	-0.095636	0.834535
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	16/171	57/449	-0.571442	-0.095636	0.737047
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	16/171	57/449	-0.571442	-0.095636	0.737047
SRX101131	TFs and others	AR	Prostate	VCaP	10795	7/171	10/449	-0.571376	-0.095636	1.83801
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	7/171	10/449	-0.571376	-0.095636	1.83801
SRX150493	TFs and others	NFE2	Blood	K-562	2132	7/171	10/449	-0.571376	-0.095636	1.83801
SRX1515034	TFs and others	GFP	Kidney	293	5110	7/171	10/449	-0.571376	-0.095636	1.83801
SRX4650953	TFs and others	SUZ12	Kidney	293	960	7/171	10/449	-0.571376	-0.095636	1.83801
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	7/171	10/449	-0.571376	-0.095636	1.83801
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	7/171	10/449	-0.571376	-0.095636	1.83801
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	7/171	10/449	-0.571376	-0.095636	1.83801
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	7/171	10/449	-0.571376	-0.095636	1.83801
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	7/171	10/449	-0.571376	-0.095636	1.83801
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	7/171	10/449	-0.571376	-0.095636	1.83801
SRX9555213	TFs and others	RNF2	Kidney	293	1032	7/171	10/449	-0.571376	-0.095636	1.83801
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	41/171	128/449	-0.570463	-0.095636	0.841054
SRX017907	TFs and others	RELA	Blood	GM12878	1079	4/171	5/449	-0.569731	-0.095636	2.10058
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	4/171	5/449	-0.569731	-0.095636	2.10058
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	4/171	5/449	-0.569731	-0.095636	2.10058
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	4/171	5/449	-0.569731	-0.095636	2.10058
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	4/171	5/449	-0.569731	-0.095636	2.10058
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	4/171	5/449	-0.569731	-0.095636	2.10058
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	4/171	5/449	-0.569731	-0.095636	2.10058
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	4/171	5/449	-0.569731	-0.095636	2.10058
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	4/171	5/449	-0.569731	-0.095636	2.10058
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	4/171	5/449	-0.569731	-0.095636	2.10058
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	4/171	5/449	-0.569731	-0.095636	2.10058
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	4/171	5/449	-0.569731	-0.095636	2.10058
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	4/171	5/449	-0.569731	-0.095636	2.10058
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	4/171	5/449	-0.569731	-0.095636	2.10058
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	4/171	5/449	-0.569731	-0.095636	2.10058
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	4/171	5/449	-0.569731	-0.095636	2.10058
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	4/171	5/449	-0.569731	-0.095636	2.10058
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	4/171	5/449	-0.569731	-0.095636	2.10058
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	4/171	5/449	-0.569731	-0.095636	2.10058
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	4/171	5/449	-0.569731	-0.095636	2.10058
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	4/171	5/449	-0.569731	-0.095636	2.10058
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	4/171	5/449	-0.569731	-0.095636	2.10058
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	4/171	5/449	-0.569731	-0.095636	2.10058
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	4/171	5/449	-0.569731	-0.095636	2.10058
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	4/171	5/449	-0.569731	-0.095636	2.10058
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	4/171	5/449	-0.569731	-0.095636	2.10058
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	4/171	5/449	-0.569731	-0.095636	2.10058
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	4/171	5/449	-0.569731	-0.095636	2.10058
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	4/171	5/449	-0.569731	-0.095636	2.10058
SRX5853001	TFs and others	AR	Blood	THP-1	2916	4/171	5/449	-0.569731	-0.095636	2.10058
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	4/171	5/449	-0.569731	-0.095636	2.10058
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	4/171	5/449	-0.569731	-0.095636	2.10058
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	4/171	5/449	-0.569731	-0.095636	2.10058
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	4/171	5/449	-0.569731	-0.095636	2.10058
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	4/171	5/449	-0.569731	-0.095636	2.10058
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	4/171	5/449	-0.569731	-0.095636	2.10058
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	4/171	5/449	-0.569731	-0.095636	2.10058
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	4/171	5/449	-0.569731	-0.095636	2.10058
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	32/171	67/449	-0.568738	-0.095636	1.25408
SRX150391	TFs and others	MAFK	Blood	K-562	19048	25/171	50/449	-0.568728	-0.095636	1.31287
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	25/171	50/449	-0.568728	-0.095636	1.31287
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	25/171	50/449	-0.568728	-0.095636	1.31287
ERX989278	TFs and others	CTCF	Blood	K-562	38518	61/171	183/449	-0.568413	-0.095636	0.875244
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	61/171	183/449	-0.568413	-0.095636	0.875244
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	97/171	277/449	-0.566688	-0.095636	0.91948
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	42/171	131/449	-0.566193	-0.095636	0.841837
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	42/171	131/449	-0.566193	-0.095636	0.841837
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	62/171	185/449	-0.565391	-0.095636	0.879975
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	54/171	121/449	-0.564673	-0.095636	1.17181
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	54/171	121/449	-0.564673	-0.095636	1.17181
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	54/171	121/449	-0.564673	-0.095636	1.17181
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	31/171	100/449	-0.563574	-0.095636	0.813977
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	31/171	100/449	-0.563574	-0.095636	0.813977
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	10/171	17/449	-0.562362	-0.095636	1.54455
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	10/171	17/449	-0.562362	-0.095636	1.54455
SRX150681	TFs and others	JUN	Blood	K-562	4816	10/171	17/449	-0.562362	-0.095636	1.54455
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	10/171	17/449	-0.562362	-0.095636	1.54455
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	10/171	17/449	-0.562362	-0.095636	1.54455
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	10/171	17/449	-0.562362	-0.095636	1.54455
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	10/171	17/449	-0.562362	-0.095636	1.54455
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	10/171	17/449	-0.562362	-0.095636	1.54455
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	10/171	17/449	-0.562362	-0.095636	1.54455
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	10/171	17/449	-0.562362	-0.095636	1.54455
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	10/171	17/449	-0.562362	-0.095636	1.54455
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	10/171	17/449	-0.562362	-0.095636	1.54455
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	10/171	17/449	-0.562362	-0.095636	1.54455
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	10/171	17/449	-0.562362	-0.095636	1.54455
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	43/171	134/449	-0.561832	-0.095636	0.842585
SRX150374	TFs and others	EP300	Blood	GM12878	11260	19/171	37/449	-0.561627	-0.095636	1.34835
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	19/171	37/449	-0.561627	-0.095636	1.34835
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	19/171	37/449	-0.561627	-0.095636	1.34835
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	19/171	37/449	-0.561627	-0.095636	1.34835
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	19/171	37/449	-0.561627	-0.095636	1.34835
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	64/171	190/449	-0.561236	-0.095636	0.884457
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	64/171	190/449	-0.561236	-0.095636	0.884457
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	93/171	267/449	-0.560989	-0.095636	0.91458
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	25/171	51/449	-0.560857	-0.095636	1.28712
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	33/171	69/449	-0.560503	-0.095636	1.25578
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	92/171	265/449	-0.560249	-0.095636	0.911575
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	92/171	265/449	-0.560249	-0.095636	0.911575
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	66/171	196/449	-0.559792	-0.095636	0.884175
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	1/171	0/449	-0.559396	-0.095636	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/171	0/449	-0.559396	-0.095636	inf
ERX2260039	TFs and others	BCL11A	Lung	Lung cancer	566	1/171	0/449	-0.559396	-0.095636	inf
ERX2260045	TFs and others	BCL11A	Lung	Lung cancer	579	1/171	0/449	-0.559396	-0.095636	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	1/171	0/449	-0.559396	-0.095636	inf
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	1/171	0/449	-0.559396	-0.095636	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/171	0/449	-0.559396	-0.095636	inf
SRX017876	TFs and others	RELA	Blood	GM15510	45	1/171	0/449	-0.559396	-0.095636	inf
SRX017896	TFs and others	RELA	Blood	GM18951	138	1/171	0/449	-0.559396	-0.095636	inf
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	1/171	0/449	-0.559396	-0.095636	inf
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	1/171	0/449	-0.559396	-0.095636	inf
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	1/171	0/449	-0.559396	-0.095636	inf
SRX026531	TFs and others	ESR1	Breast	T-47D	343	1/171	0/449	-0.559396	-0.095636	inf
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	1/171	0/449	-0.559396	-0.095636	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	1/171	0/449	-0.559396	-0.095636	inf
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	1/171	0/449	-0.559396	-0.095636	inf
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	1/171	0/449	-0.559396	-0.095636	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/171	0/449	-0.559396	-0.095636	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	1/171	0/449	-0.559396	-0.095636	inf
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	1/171	0/449	-0.559396	-0.095636	inf
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/171	0/449	-0.559396	-0.095636	inf
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	1/171	0/449	-0.559396	-0.095636	inf
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/171	0/449	-0.559396	-0.095636	inf
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	1/171	0/449	-0.559396	-0.095636	inf
SRX097067	TFs and others	GATA1	Blood	CD34+	633	1/171	0/449	-0.559396	-0.095636	inf
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	1/171	0/449	-0.559396	-0.095636	inf
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	1/171	0/449	-0.559396	-0.095636	inf
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	1/171	0/449	-0.559396	-0.095636	inf
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	1/171	0/449	-0.559396	-0.095636	inf
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	1/171	0/449	-0.559396	-0.095636	inf
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	1/171	0/449	-0.559396	-0.095636	inf
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	1/171	0/449	-0.559396	-0.095636	inf
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	1/171	0/449	-0.559396	-0.095636	inf
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	1/171	0/449	-0.559396	-0.095636	inf
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	1/171	0/449	-0.559396	-0.095636	inf
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/171	0/449	-0.559396	-0.095636	inf
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/171	0/449	-0.559396	-0.095636	inf
SRX1053929	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	93	1/171	0/449	-0.559396	-0.095636	inf
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	1/171	0/449	-0.559396	-0.095636	inf
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	1/171	0/449	-0.559396	-0.095636	inf
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	1/171	0/449	-0.559396	-0.095636	inf
SRX1053977	TFs and others	HDAC2	Pluripotent stem cell	ES cells	150	1/171	0/449	-0.559396	-0.095636	inf
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	1/171	0/449	-0.559396	-0.095636	inf
SRX107367	TFs and others	ESR1	Breast	H3396	663	1/171	0/449	-0.559396	-0.095636	inf
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	1/171	0/449	-0.559396	-0.095636	inf
SRX1094518	TFs and others	BRD4	Kidney	HEK293-T-REx	56	1/171	0/449	-0.559396	-0.095636	inf
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	1/171	0/449	-0.559396	-0.095636	inf
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	1/171	0/449	-0.559396	-0.095636	inf
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	1/171	0/449	-0.559396	-0.095636	inf
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	1/171	0/449	-0.559396	-0.095636	inf
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	1/171	0/449	-0.559396	-0.095636	inf
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	1/171	0/449	-0.559396	-0.095636	inf
SRX110230	TFs and others	AFF4	Kidney	293	328	1/171	0/449	-0.559396	-0.095636	inf
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	1/171	0/449	-0.559396	-0.095636	inf
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	1/171	0/449	-0.559396	-0.095636	inf
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	1/171	0/449	-0.559396	-0.095636	inf
SRX11196942	TFs and others	TBP	Kidney	293	334	1/171	0/449	-0.559396	-0.095636	inf
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	1/171	0/449	-0.559396	-0.095636	inf
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	1/171	0/449	-0.559396	-0.095636	inf
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	1/171	0/449	-0.559396	-0.095636	inf
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	1/171	0/449	-0.559396	-0.095636	inf
SRX113583	TFs and others	BMI1	Kidney	293	164	1/171	0/449	-0.559396	-0.095636	inf
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	1/171	0/449	-0.559396	-0.095636	inf
SRX116423	TFs and others	HDAC2	Blood	K-562	249	1/171	0/449	-0.559396	-0.095636	inf
SRX116429	TFs and others	CREBBP	Blood	K-562	774	1/171	0/449	-0.559396	-0.095636	inf
SRX1167104	TFs and others	5-hmC	Kidney	293	780	1/171	0/449	-0.559396	-0.095636	inf
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/171	0/449	-0.559396	-0.095636	inf
SRX119636	TFs and others	PAF1	Lung	A549	1043	1/171	0/449	-0.559396	-0.095636	inf
SRX129088	TFs and others	MED1	Blood	P493-6	308	1/171	0/449	-0.559396	-0.095636	inf
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	1/171	0/449	-0.559396	-0.095636	inf
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	1/171	0/449	-0.559396	-0.095636	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	1/171	0/449	-0.559396	-0.095636	inf
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	1/171	0/449	-0.559396	-0.095636	inf
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/171	0/449	-0.559396	-0.095636	inf
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	1/171	0/449	-0.559396	-0.095636	inf
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	1/171	0/449	-0.559396	-0.095636	inf
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	1/171	0/449	-0.559396	-0.095636	inf
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	1/171	0/449	-0.559396	-0.095636	inf
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/171	0/449	-0.559396	-0.095636	inf
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	1/171	0/449	-0.559396	-0.095636	inf
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	1/171	0/449	-0.559396	-0.095636	inf
SRX150753	TFs and others	MEIS1	Blood	SEM	555	1/171	0/449	-0.559396	-0.095636	inf
SRX1514960	TFs and others	GFP	Kidney	293	884	1/171	0/449	-0.559396	-0.095636	inf
SRX1514967	TFs and others	GFP	Kidney	293	917	1/171	0/449	-0.559396	-0.095636	inf
SRX1514977	TFs and others	GFP	Kidney	293	607	1/171	0/449	-0.559396	-0.095636	inf
SRX1515046	TFs and others	GFP	Kidney	293	303	1/171	0/449	-0.559396	-0.095636	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	1/171	0/449	-0.559396	-0.095636	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	1/171	0/449	-0.559396	-0.095636	inf
SRX1531784	TFs and others	NIPBL	Lung	A549	573	1/171	0/449	-0.559396	-0.095636	inf
SRX1532010	TFs and others	SON	Blood	K-562	248	1/171	0/449	-0.559396	-0.095636	inf
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	1/171	0/449	-0.559396	-0.095636	inf
