SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	4/467	10/280	-1.9516	0	0.239829
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	148/467	115/280	-1.94794	0	0.771623
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	57/467	18/280	-1.93388	0	1.89864
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	111/467	45/280	-1.9144	0	1.47894
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	3/467	9/280	-1.90944	0	0.199857
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	48/467	47/280	-1.90915	0	0.612329
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	1/467	6/280	-1.8921	0	0.0999286
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	1/467	6/280	-1.8921	0	0.0999286
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	1/467	6/280	-1.8921	0	0.0999286
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	34/467	8/280	-1.88647	0	2.54818
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	18/467	23/280	-1.88449	0	0.46923
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	48/467	14/280	-1.88151	0	2.05567
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	29/467	32/280	-1.8805	0	0.543362
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	126/467	53/280	-1.87992	0	1.4254
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	79/467	69/280	-1.86978	0	0.686466
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	159/467	71/280	-1.85344	0	1.3427
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	180/467	134/280	-1.84567	0	0.805395
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	73/467	64/280	-1.83118	0	0.683887
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	134/467	105/280	-1.82416	0	0.765168
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	31/467	7/280	-1.82304	0	2.65525
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	11/467	17/280	-1.81235	0	0.387958
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	56/467	18/280	-1.80131	0	1.86533
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	5/467	11/280	-1.80119	0	0.272533
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	62/467	21/280	-1.7964	0	1.77016
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	10/467	0/280	-1.78884	0	inf
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	10/467	0/280	-1.78884	0	inf
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	9/467	0/280	-1.78562	0	inf
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	9/467	0/280	-1.78562	0	inf
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	9/467	0/280	-1.78562	0	inf
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	9/467	0/280	-1.78562	0	inf
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	9/467	0/280	-1.78562	0	inf
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	77/467	28/280	-1.7848	0	1.64882
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	9/467	15/280	-1.78264	0	0.359743
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	7/467	13/280	-1.77337	0	0.322846
SRX100452	TFs and others	TAF7	Blood	K-562	1974	14/467	19/280	-1.76591	0	0.44179
ERX200492	TFs and others	CTCF	Blood	B cells	8599	57/467	19/280	-1.75333	0	1.79872
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	255/467	178/280	-1.75317	0	0.858937
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	81/467	69/280	-1.73747	0	0.703845
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	72/467	26/280	-1.73411	0	1.66035
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	225/467	110/280	-1.72925	0	1.2264
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	33/467	8/280	-1.7203	0	2.47323
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	12/467	17/280	-1.71458	0	0.423227
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	94/467	78/280	-1.71193	0	0.722561
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	0/467	4/280	-1.7105	0	0
SRX116440	TFs and others	RBBP5	Blood	K-562	197	0/467	4/280	-1.7105	0	0
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	0/467	4/280	-1.7105	0	0
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	0/467	4/280	-1.7105	0	0
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	0/467	4/280	-1.7105	0	0
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	30/467	32/280	-1.70644	0	0.562099
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	196/467	93/280	-1.70197	0	1.26361
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	166/467	124/280	-1.69935	0	0.802652
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	201/467	96/280	-1.68885	0	1.25535
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	47/467	45/280	-1.67759	0	0.626219
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	256/467	178/280	-1.66706	0	0.862305
SRX150545	TFs and others	MYC	Blood	K-562	5759	69/467	60/280	-1.66486	0	0.689507
SRX107368	TFs and others	ESR1	Breast	H3396	3433	4/467	9/280	-1.66421	0	0.266476
SRX9498730	TFs and others	TBP	Blood	K-562	8715	183/467	134/280	-1.65984	0	0.818818
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	29/467	7/280	-1.65951	0	2.48394
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	79/467	67/280	-1.65504	0	0.706958
SRX392795	TFs and others	REST	Blood	Jurkat	2461	13/467	1/280	-1.65079	0	7.79443
SRX475787	TFs and others	REST	Blood	GM12878	2001	13/467	1/280	-1.65079	0	7.79443
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	37/467	37/280	-1.64565	0	0.599572
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	8/467	13/280	-1.64149	0	0.368967
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	103/467	83/280	-1.63746	0	0.744047
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	56/467	51/280	-1.63452	0	0.658353
SRX102989	TFs and others	MYC	Blood	GM12878	987	6/467	11/280	-1.6328	0	0.327039
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	6/467	11/280	-1.6328	0	0.327039
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	6/467	11/280	-1.6328	0	0.327039
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	19/467	3/280	-1.63144	0	3.79729
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	19/467	3/280	-1.63144	0	3.79729
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	19/467	3/280	-1.63144	0	3.79729
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	56/467	19/280	-1.62977	0	1.76716
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	210/467	150/280	-1.62894	0	0.8394
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	28/467	30/280	-1.62701	0	0.5596
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	38/467	38/280	-1.62235	0	0.599572
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	38/467	38/280	-1.62235	0	0.599572
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	3/467	8/280	-1.6203	0	0.224839
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	3/467	8/280	-1.6203	0	0.224839
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	16/467	2/280	-1.61997	0	4.79657
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	16/467	2/280	-1.61997	0	4.79657
SRX9498683	TFs and others	TBP	Blood	K-562	4918	93/467	76/280	-1.61814	0	0.733686
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	44/467	42/280	-1.61386	0	0.628123
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	84/467	70/280	-1.60356	0	0.719486
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	26/467	6/280	-1.5954	0	2.59814
SRX150357	TFs and others	TBP	Blood	GM12878	10458	147/467	111/280	-1.58433	0	0.794027
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	40/467	12/280	-1.58095	0	1.99857
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	155/467	71/280	-1.57961	0	1.30892
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	41/467	12/280	-1.57939	0	2.04854
SRX031247	TFs and others	CTCF	Blood	K-562	52958	182/467	133/280	-1.57859	0	0.820467
SRX103010	TFs and others	CTCF	Blood	K-562	52961	182/467	133/280	-1.57859	0	0.820467
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	31/467	8/280	-1.57281	0	2.32334
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	46/467	43/280	-1.5703	0	0.641402
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	114/467	90/280	-1.56433	0	0.759458
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	112/467	48/280	-1.56183	0	1.399
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	91/467	37/280	-1.55703	0	1.47462
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	228/467	113/280	-1.55662	0	1.20976
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	47/467	44/280	-1.55646	0	0.640452
SRX1515006	TFs and others	GFP	Kidney	293	5587	47/467	15/280	-1.55533	0	1.87866
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	5/467	10/280	-1.55088	0	0.299786
SRX668345	TFs and others	GFP	Kidney	293	1977	60/467	21/280	-1.55066	0	1.71306
SRX014776	TFs and others	PML	Blood	MR4	1172	8/467	0/280	-1.55004	0	inf
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	8/467	0/280	-1.55004	0	inf
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	8/467	0/280	-1.55004	0	inf
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	8/467	0/280	-1.55004	0	inf
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	103/467	43/280	-1.54868	0	1.43618
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	26/467	28/280	-1.54804	0	0.556745
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	53/467	18/280	-1.54708	0	1.76541
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	7/467	12/280	-1.54613	0	0.34975
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	7/467	12/280	-1.54613	0	0.34975
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	22/467	25/280	-1.54509	0	0.527623
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	83/467	33/280	-1.54013	0	1.50801
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	36/467	36/280	-1.54013	0	0.599572
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	163/467	76/280	-1.53922	0	1.28592
SRX080155	TFs and others	MYC	Blood	K-562	1631	15/467	19/280	-1.53686	0	0.473346
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	15/467	19/280	-1.53686	0	0.473346
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	116/467	50/280	-1.53665	0	1.39101
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	23/467	5/280	-1.53575	0	2.75803
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	42/467	40/280	-1.53173	0	0.62955
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	24/467	5/280	-1.52972	0	2.87794
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	24/467	5/280	-1.52972	0	2.87794
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	1/467	5/280	-1.52286	0	0.119914
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	1/467	5/280	-1.52286	0	0.119914
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	1/467	5/280	-1.52286	0	0.119914
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	1/467	5/280	-1.52286	0	0.119914
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	1/467	5/280	-1.52286	0	0.119914
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	1/467	5/280	-1.52286	0	0.119914
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	1/467	5/280	-1.52286	0	0.119914
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	56/467	50/280	-1.51986	0	0.67152
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	117/467	51/280	-1.51924	0	1.37549
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	61/467	22/280	-1.51714	0	1.66245
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	2/467	7/280	-1.51447	0	0.171306
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	2/467	7/280	-1.51447	0	0.171306
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	2/467	7/280	-1.51447	0	0.171306
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	2/467	7/280	-1.51447	0	0.171306
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	37/467	36/280	-1.51155	0	0.616227
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	317/467	211/280	-1.50752	0	0.900778
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	49/467	16/280	-1.50581	0	1.83619
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	50/467	46/280	-1.50255	0	0.651708
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	28/467	7/280	-1.50236	0	2.39829
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	37/467	11/280	-1.50178	0	2.01674
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	37/467	11/280	-1.50178	0	2.01674
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	33/467	9/280	-1.49429	0	2.19843
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	38/467	37/280	-1.49425	0	0.615776
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	33/467	33/280	-1.48272	0	0.599572
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	20/467	4/280	-1.48265	0	2.99786
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	20/467	4/280	-1.48265	0	2.99786
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	20/467	4/280	-1.48265	0	2.99786
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	20/467	4/280	-1.48265	0	2.99786
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	20/467	4/280	-1.48265	0	2.99786
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	180/467	86/280	-1.47955	0	1.25492
SRX190178	TFs and others	PML	Blood	K-562	12938	153/467	114/280	-1.47952	0	0.804688
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	157/467	73/280	-1.47734	0	1.28949
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	44/467	14/280	-1.47404	0	1.88437
SRX471205	TFs and others	AR	Prostate	C4-2	17776	20/467	23/280	-1.4692	0	0.521367
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	20/467	23/280	-1.4692	0	0.521367
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	234/467	163/280	-1.46772	0	0.860735
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	141/467	64/280	-1.4671	0	1.32093
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	56/467	20/280	-1.46692	0	1.6788
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	34/467	34/280	-1.45824	0	0.599572
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	192/467	93/280	-1.4482	0	1.23783
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	39/467	12/280	-1.4459	0	1.94861
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	17/467	3/280	-1.43996	0	3.39757
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	17/467	3/280	-1.43996	0	3.39757
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	17/467	3/280	-1.43996	0	3.39757
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	17/467	3/280	-1.43996	0	3.39757
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	47/467	43/280	-1.43758	0	0.655346
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	25/467	27/280	-1.43646	0	0.555159
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	18/467	3/280	-1.43318	0	3.59743
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	18/467	3/280	-1.43318	0	3.59743
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	18/467	3/280	-1.43318	0	3.59743
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	17/467	20/280	-1.42999	0	0.509636
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	11/467	1/280	-1.42937	0	6.59529
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	11/467	1/280	-1.42937	0	6.59529
SRX392786	TFs and others	REST	Blood	GM12878	1293	11/467	1/280	-1.42937	0	6.59529
SRX392787	TFs and others	REST	Blood	GM12878	1431	11/467	1/280	-1.42937	0	6.59529
SRX392792	TFs and others	REST	Blood	Jurkat	2262	11/467	1/280	-1.42937	0	6.59529
SRX392805	TFs and others	REST	Blood	Jurkat	2164	11/467	1/280	-1.42937	0	6.59529
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	11/467	1/280	-1.42937	0	6.59529
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	11/467	1/280	-1.42937	0	6.59529
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	11/467	1/280	-1.42937	0	6.59529
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	66/467	25/280	-1.42429	0	1.58287
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	45/467	15/280	-1.42338	0	1.79872
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	34/467	10/280	-1.42309	0	2.03854
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	93/467	39/280	-1.41989	0	1.42975
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	30/467	8/280	-1.41951	0	2.24839
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	30/467	8/280	-1.41951	0	2.24839
SRX100487	TFs and others	ETS1	Blood	K-562	7713	146/467	109/280	-1.41858	0	0.803096
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	14/467	18/280	-1.41679	0	0.466334
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	151/467	70/280	-1.41621	0	1.29336
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	12/467	1/280	-1.41573	0	7.19486
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	14/467	2/280	-1.41564	0	4.197
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	14/467	2/280	-1.41564	0	4.197
SRX150493	TFs and others	NFE2	Blood	K-562	2132	14/467	2/280	-1.41564	0	4.197
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	14/467	2/280	-1.41564	0	4.197
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	14/467	2/280	-1.41564	0	4.197
SRX728777	TFs and others	PAF1	Blood	THP-1	905	14/467	2/280	-1.41564	0	4.197
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	14/467	2/280	-1.41564	0	4.197
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	14/467	2/280	-1.41564	0	4.197
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	11/467	15/280	-1.41503	0	0.439686
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	125/467	95/280	-1.41262	0	0.78891
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	42/467	39/280	-1.40741	0	0.645693
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	15/467	2/280	-1.40713	0	4.49679
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	15/467	2/280	-1.40713	0	4.49679
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	15/467	2/280	-1.40713	0	4.49679
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	15/467	2/280	-1.40713	0	4.49679
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	15/467	2/280	-1.40713	0	4.49679
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	391/467	250/280	-1.40418	0	0.93773
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	195/467	139/280	-1.39638	0	0.841126
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	198/467	141/280	-1.39435	0	0.841952
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	75/467	62/280	-1.39204	0	0.725288
SRX130608	TFs and others	BCL6	Blood	B cells	16009	156/467	115/280	-1.38832	0	0.813332
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	76/467	63/280	-1.38526	0	0.723293
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	53/467	19/280	-1.38464	0	1.67249
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	47/467	16/280	-1.38266	0	1.76124
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	47/467	16/280	-1.38266	0	1.76124
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	100/467	79/280	-1.38139	0	0.758952
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	224/467	156/280	-1.38095	0	0.860924
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	110/467	48/280	-1.3796	0	1.37402
SRX6927199	TFs and others	THAP11	Kidney	293	2070	27/467	28/280	-1.37665	0	0.578158
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	160/467	117/280	-1.37565	0	0.819927
SRX1989717	TFs and others	GATA4	Lung	A549	6143	62/467	23/280	-1.37121	0	1.61624
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	163/467	119/280	-1.36983	0	0.821262
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	36/467	11/280	-1.36584	0	1.96223
SRX150361	TFs and others	RELA	Blood	GM18526	1675	9/467	13/280	-1.36349	0	0.415088
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	9/467	13/280	-1.36349	0	0.415088
