SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	190/435	89/120	-8.59412	-6.25364	0.588919
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	111/435	66/120	-8.58131	-6.24813	0.46395
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	228/435	98/120	-8.54465	-6.21865	0.641802
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	126/435	71/120	-8.51114	-6.19787	0.489558
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	64/435	49/120	-8.50986	-6.19787	0.36031
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	224/435	97/120	-8.49711	-6.19746	0.637042
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	99/435	62/120	-8.49588	-6.19746	0.440489
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	109/435	65/120	-8.39627	-6.1083	0.462599
SRX10881849	TFs and others	SS18	Others	BT-16	26048	207/435	93/120	-8.39356	-6.1083	0.614016
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	233/435	99/120	-8.37856	-6.09974	0.649251
SRX7719078	TFs and others	SMAD3	Others	H69	12184	166/435	82/120	-8.36566	-6.09318	0.558452
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	180/435	86/120	-8.34909	-6.08286	0.577386
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	177/435	85/120	-8.33157	-6.07757	0.574442
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	177/435	85/120	-8.33157	-6.07757	0.574442
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	132/435	72/120	-8.30763	-6.05962	0.505747
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	201/435	91/120	-8.28954	-6.04744	0.609322
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	113/435	66/120	-8.26677	-6.0305	0.472309
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	92/435	59/120	-8.20269	-5.97217	0.430158
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	218/435	95/120	-8.16839	-5.94915	0.633031
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	218/435	95/120	-8.16839	-5.94915	0.633031
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	254/435	103/120	-8.15688	-5.94318	0.680281
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	164/435	81/120	-8.13673	-5.92849	0.558536
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	209/435	93/120	-8.12491	-5.92207	0.619948
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	37/435	37/120	-8.11223	-5.91471	0.275862
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	26/435	31/120	-8.08386	-5.89646	0.231368
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	178/435	85/120	-8.08351	-5.89646	0.577688
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	144/435	75/120	-8.0679	-5.88973	0.529655
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	147/435	76/120	-8.06656	-5.88973	0.533575
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	194/435	89/120	-8.05893	-5.88712	0.601317
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	176/435	84/120	-8.03913	-5.87348	0.577997
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	47/435	41/120	-8.03542	-5.87348	0.316232
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	91/435	58/120	-7.94897	-5.79188	0.432818
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	125/435	69/120	-7.93341	-5.78112	0.49975
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	256/435	103/120	-7.91378	-5.76624	0.685638
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	159/435	79/120	-7.90008	-5.75723	0.555216
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	107/435	63/120	-7.86715	-5.72895	0.468528
SRX190175	TFs and others	CREB1	Lung	A549	14652	163/435	80/120	-7.85536	-5.72244	0.562069
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	217/435	94/120	-7.8515	-5.72244	0.636831
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	267/435	105/120	-7.84078	-5.71622	0.701478
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	213/435	93/120	-7.82619	-5.70764	0.631813
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	6/435	18/120	-7.82333	-5.70764	0.091954
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	209/435	92/120	-7.80588	-5.69455	0.626687
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	193/435	88/120	-7.77187	-5.66486	0.605016
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	186/435	86/120	-7.7464	-5.64367	0.596632
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	150/435	76/120	-7.73254	-5.63444	0.544465
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	82/435	54/120	-7.72874	-5.63444	0.418902
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	231/435	97/120	-7.72148	-5.63134	0.65695
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	157/435	78/120	-7.67707	-5.59105	0.555261
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	124/435	68/120	-7.67033	-5.58838	0.503043
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	160/435	79/120	-7.66234	-5.58443	0.558708
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	259/435	103/120	-7.64686	-5.57383	0.693673
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	79/435	53/120	-7.63423	-5.57383	0.411191
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	161/435	79/120	-7.63213	-5.57383	0.5622
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	218/435	94/120	-7.63037	-5.57383	0.639765
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	158/435	78/120	-7.62446	-5.57383	0.558798
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	158/435	78/120	-7.62446	-5.57383	0.558798
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	158/435	78/120	-7.62446	-5.57383	0.558798
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	117/435	66/120	-7.61796	-5.57109	0.489028
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	108/435	63/120	-7.60326	-5.56815	0.472906
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	26/435	30/120	-7.60059	-5.56815	0.23908
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	214/435	93/120	-7.60022	-5.56815	0.634779
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	165/435	80/120	-7.59212	-5.56815	0.568966
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	168/435	81/120	-7.59163	-5.56815	0.572158
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	241/435	99/120	-7.58957	-5.56815	0.671543
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	241/435	99/120	-7.58957	-5.56815	0.671543
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	162/435	79/120	-7.57808	-5.56366	0.565692
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	162/435	79/120	-7.57808	-5.56366	0.565692
SRX7719077	TFs and others	SMAD3	Others	H69	10619	145/435	74/120	-7.52669	-5.52329	0.540541
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	173/435	82/120	-7.52616	-5.52329	0.582002
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	180/435	84/120	-7.52006	-5.52329	0.591133
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	148/435	75/120	-7.51967	-5.52329	0.544368
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	121/435	67/120	-7.51502	-5.52329	0.498199
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	121/435	67/120	-7.51502	-5.52329	0.498199
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	191/435	87/120	-7.51359	-5.52329	0.605628
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	250/435	101/120	-7.50804	-5.52329	0.682827
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	265/435	104/120	-7.5068	-5.52329	0.702918
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	232/435	97/120	-7.50427	-5.52329	0.659794
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	134/435	71/120	-7.50108	-5.52329	0.520641
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	188/435	86/120	-7.4941	-5.52265	0.603047
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	188/435	86/120	-7.4941	-5.52265	0.603047
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	132/435	70/120	-7.48809	-5.51977	0.520197
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	104/435	61/120	-7.43194	-5.46983	0.470322
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	104/435	61/120	-7.43194	-5.46983	0.470322
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	125/435	68/120	-7.42032	-5.46128	0.507099
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	43/435	38/120	-7.40768	-5.45169	0.31216
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	159/435	78/120	-7.40302	-5.45005	0.562334
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	114/435	64/120	-7.36527	-5.41795	0.491379
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	160/435	78/120	-7.36493	-5.41795	0.565871
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	73/435	50/120	-7.35894	-5.41759	0.402759
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	107/435	62/120	-7.35731	-5.41759	0.476085
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	105/435	61/120	-7.35283	-5.41759	0.474845
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	105/435	61/120	-7.35283	-5.41759	0.474845
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	174/435	82/120	-7.29504	-5.36269	0.585366
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	93/435	57/120	-7.28728	-5.36064	0.450091
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	93/435	57/120	-7.28728	-5.36064	0.450091
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	205/435	90/120	-7.27714	-5.35751	0.628352
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	267/435	104/120	-7.27594	-5.35751	0.708223
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	178/435	83/120	-7.27571	-5.35751	0.591608
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	210/435	91/120	-7.26621	-5.3572	0.636605
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	210/435	91/120	-7.26621	-5.3572	0.636605
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	182/435	84/120	-7.26049	-5.3572	0.597701
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	234/435	97/120	-7.25911	-5.3572	0.665482
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	197/435	88/120	-7.2572	-5.3572	0.617555
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	206/435	90/120	-7.2532	-5.3572	0.631418
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	172/435	81/120	-7.25287	-5.3572	0.585781
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	172/435	81/120	-7.25287	-5.3572	0.585781
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	186/435	85/120	-7.24929	-5.3572	0.603651
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	235/435	97/120	-7.24842	-5.3572	0.668326
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	183/435	84/120	-7.23083	-5.34222	0.600985
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	187/435	85/120	-7.21675	-5.33073	0.606897
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	134/435	70/120	-7.21168	-5.32824	0.528079
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	82/435	53/120	-7.1946	-5.31372	0.426805
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	112/435	63/120	-7.1864	-5.30807	0.490421
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	103/435	60/120	-7.18295	-5.30715	0.473563
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	232/435	96/120	-7.17045	-5.29796	0.666667
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	71/435	49/120	-7.16874	-5.29796	0.399719
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	272/435	105/120	-7.15143	-5.28314	0.714614
SRX100580	TFs and others	YY1	Blood	GM12891	10944	106/435	61/120	-7.11407	-5.24825	0.479367
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	258/435	102/120	-7.10814	-5.24541	0.697769
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	162/435	78/120	-7.10481	-5.24541	0.572944
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	159/435	77/120	-7.10147	-5.24541	0.569637
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	159/435	77/120	-7.10147	-5.24541	0.569637
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	128/435	68/120	-7.0878	-5.23415	0.51927
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	50/435	40/120	-7.05874	-5.20911	0.344828
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	163/435	78/120	-7.05799	-5.20911	0.576481
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	211/435	91/120	-7.04627	-5.20026	0.639636
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	92/435	56/120	-7.04442	-5.20026	0.453202
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	173/435	81/120	-7.03828	-5.19646	0.589187
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	170/435	80/120	-7.03489	-5.1954	0.586207
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	212/435	91/120	-7.02935	-5.19218	0.642668
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	270/435	104/120	-7.0163	-5.1837	0.71618
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	177/435	82/120	-7.01628	-5.1837	0.595458
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	237/435	97/120	-7.01381	-5.18351	0.674014
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	174/435	81/120	-7.00613	-5.1781	0.592593
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	200/435	88/120	-6.9948	-5.17627	0.626959
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	188/435	85/120	-6.99435	-5.17627	0.610142
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	256/435	101/120	-6.99428	-5.17627	0.699215
SRX689368	TFs and others	WDR5	Kidney	293	10759	149/435	74/120	-6.99218	-5.17627	0.555452
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	149/435	74/120	-6.99218	-5.17627	0.555452
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	196/435	87/120	-6.99093	-5.17627	0.621482
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	238/435	97/120	-6.98689	-5.17441	0.676857
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	178/435	82/120	-6.98135	-5.17105	0.598823
SRX150417	TFs and others	MAZ	Blood	K-562	29714	209/435	90/120	-6.97721	-5.16908	0.640613
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	152/435	75/120	-6.9662	-5.16464	0.55908
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	152/435	75/120	-6.9662	-5.16464	0.55908
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	152/435	75/120	-6.9662	-5.16464	0.55908
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	201/435	88/120	-6.96422	-5.16464	0.630094
SRX150574	TFs and others	TBP	Blood	K-562	15813	150/435	74/120	-6.94522	-5.14806	0.55918
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	186/435	84/120	-6.94342	-5.14806	0.610837
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	156/435	76/120	-6.92128	-5.1301	0.566243
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	156/435	76/120	-6.92128	-5.1301	0.566243
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	104/435	60/120	-6.90907	-5.11996	0.478161
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	157/435	76/120	-6.89258	-5.10732	0.569873
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	82/435	52/120	-6.89232	-5.10732	0.435013
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	114/435	63/120	-6.88661	-5.10366	0.499179
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	124/435	66/120	-6.88163	-5.10071	0.518286
SRX359408	TFs and others	CREBBP	Kidney	293	7325	105/435	60/120	-6.87369	-5.0948	0.482759
SRX100476	TFs and others	TAF1	Blood	K-562	12659	140/435	71/120	-6.8651	-5.08822	0.543953
SRX7719081	TFs and others	SMAD3	Others	H69	11378	158/435	76/120	-6.84212	-5.06725	0.573503
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	217/435	92/120	-6.82598	-5.0551	0.650675
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	217/435	92/120	-6.82598	-5.0551	0.650675
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	128/435	67/120	-6.79434	-5.02843	0.52702
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	108/435	61/120	-6.79165	-5.02843	0.488412
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	108/435	61/120	-6.79165	-5.02843	0.488412
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	72/435	48/120	-6.79146	-5.02843	0.413793
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	175/435	81/120	-6.77966	-5.01858	0.595998
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	169/435	79/120	-6.77584	-5.01857	0.590135
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	210/435	90/120	-6.77579	-5.01857	0.643678
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	67/435	46/120	-6.76263	-5.00867	0.401799
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	179/435	82/120	-6.76207	-5.00867	0.602187
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	183/435	83/120	-6.74808	-4.99848	0.608226
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	183/435	83/120	-6.74808	-4.99848	0.608226
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	173/435	80/120	-6.74493	-4.99721	0.596552
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	235/435	96/120	-6.73298	-4.98714	0.675287
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	119/435	64/120	-6.73105	-4.98708	0.512931
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	195/435	86/120	-6.72717	-4.98506	0.625501
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	134/435	69/120	-6.7209	-4.98064	0.535732
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	64/435	45/120	-6.69504	-4.95993	0.392337
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	181/435	82/120	-6.69444	-4.95993	0.608915
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	196/435	86/120	-6.69143	-4.95993	0.628709
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	196/435	86/120	-6.69143	-4.95993	0.628709
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	152/435	74/120	-6.69105	-4.95993	0.566636
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	232/435	95/120	-6.67761	-4.94898	0.673684
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	103/435	59/120	-6.67649	-4.94898	0.48159
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	34/435	32/120	-6.66061	-4.93489	0.293103
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	227/435	94/120	-6.65078	-4.92684	0.666178
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	123/435	65/120	-6.63757	-4.91541	0.522016
SRX11196939	TFs and others	TAF1	Kidney	293	9368	162/435	77/120	-6.61592	-4.89552	0.580385
