SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	4/345	16/276	-2.69032	-0.0841634	0.2
SRX080155	TFs and others	MYC	Blood	K-562	1631	10/345	24/276	-2.66543	-0.0841634	0.333333
SRX7719081	TFs and others	SMAD3	Others	H69	11378	190/345	186/276	-2.65606	-0.0841634	0.817204
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	119/345	129/276	-2.64352	-0.0841634	0.737984
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	126/345	69/276	-2.63603	-0.0841634	1.46087
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	7/345	20/276	-2.62959	-0.0841634	0.28
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	104/345	116/276	-2.62576	-0.0841634	0.717241
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	84/345	40/276	-2.61909	-0.0841634	1.68
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	44/345	61/276	-2.60629	-0.0826433	0.577049
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	175/345	174/276	-2.58943	-0.0797831	0.804598
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	134/345	141/276	-2.58171	-0.0797831	0.760284
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	41/345	58/276	-2.55804	-0.073851	0.565517
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	80/345	38/276	-2.54208	-0.073851	1.68421
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	10/345	0/276	-2.53535	-0.073851	inf
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	10/345	0/276	-2.53535	-0.073851	inf
SRX059373	TFs and others	E2F6	Blood	K-562	7807	92/345	105/276	-2.50442	-0.0628397	0.700952
SRX243764	TFs and others	PAX5	Blood	L-428	2692	1/345	10/276	-2.48535	-0.0628397	0.08
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	1/345	10/276	-2.48535	-0.0628397	0.08
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	8/345	21/276	-2.47278	-0.0628397	0.304762
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	85/345	98/276	-2.45849	-0.0628397	0.693878
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	4/345	15/276	-2.44114	-0.0628397	0.213333
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	213/345	201/276	-2.43867	-0.0628397	0.847761
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	22/345	37/276	-2.4384	-0.0628397	0.475676
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	3/345	13/276	-2.42951	-0.0628397	0.184615
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	85/345	42/276	-2.42582	-0.0628397	1.61905
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	2/345	11/276	-2.4187	-0.0628397	0.145455
SRX7575886	TFs and others	MYC	Blood	RAJI	760	2/345	11/276	-2.4187	-0.0628397	0.145455
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	33/345	10/276	-2.40946	-0.0628397	2.64
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	17/345	31/276	-2.40303	-0.0628397	0.43871
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	33/345	49/276	-2.3994	-0.0628397	0.538776
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	173/345	170/276	-2.34299	-0.0241724	0.814118
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	138/345	142/276	-2.33957	-0.0241724	0.777465
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	25/345	6/276	-2.32925	-0.0241724	3.33333
SRX150679	TFs and others	E2F4	Blood	K-562	5137	77/345	90/276	-2.32597	-0.0241724	0.684444
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	6/345	17/276	-2.32371	-0.0241724	0.282353
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	60/345	26/276	-2.31415	-0.0241724	1.84615
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	46/345	18/276	-2.27336	-0.0241724	2.04444
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	22/345	36/276	-2.27144	-0.0241724	0.488889
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	9/345	0/276	-2.26451	-0.0241724	inf
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	9/345	0/276	-2.26451	-0.0241724	inf
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	9/345	0/276	-2.26451	-0.0241724	inf
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	29/345	44/276	-2.25842	-0.0241724	0.527273
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	28/345	8/276	-2.25794	-0.0241724	2.8
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	10/345	22/276	-2.24835	-0.0241724	0.363636
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	10/345	22/276	-2.24835	-0.0241724	0.363636
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	73/345	35/276	-2.24817	-0.0241724	1.66857
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	88/345	45/276	-2.23431	-0.0241724	1.56444
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	32/345	10/276	-2.23351	-0.0241724	2.56
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	139/345	142/276	-2.23164	-0.0241724	0.783099
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	26/345	40/276	-2.23143	-0.0241724	0.52
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	69/345	32/276	-2.21953	-0.0241724	1.725
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	68/345	32/276	-2.2128	-0.0241724	1.7
SRX150566	TFs and others	STAT1	Blood	K-562	1491	1/345	9/276	-2.18984	-0.0241724	0.0888889
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	70/345	33/276	-2.18832	-0.0241724	1.69697
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	109/345	60/276	-2.1868	-0.0241724	1.45333
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	7/345	18/276	-2.18312	-0.0241724	0.311111
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	7/345	18/276	-2.18312	-0.0241724	0.311111
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	18/345	31/276	-2.16806	-0.0241724	0.464516
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	3/345	12/276	-2.16339	-0.0241724	0.2
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	3/345	12/276	-2.16339	-0.0241724	0.2
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	13/345	25/276	-2.15496	-0.0241724	0.416
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	11/345	23/276	-2.15285	-0.0241724	0.382609
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	108/345	116/276	-2.15078	-0.0241724	0.744828
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	41/345	55/276	-2.14356	-0.0241724	0.596364
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	110/345	117/276	-2.13273	-0.0241724	0.752137
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	2/345	10/276	-2.12965	-0.0241724	0.16
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	2/345	10/276	-2.12965	-0.0241724	0.16
SRX190285	TFs and others	ETS1	Lung	A549	4698	59/345	72/276	-2.12697	-0.0241724	0.655556
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	0/345	6/276	-2.12634	-0.0241724	0
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	0/345	6/276	-2.12634	-0.0241724	0
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	0/345	6/276	-2.12634	-0.0241724	0
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	0/345	6/276	-2.12634	-0.0241724	0
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	170/345	166/276	-2.12346	-0.0241724	0.819277
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	113/345	120/276	-2.12185	-0.0241724	0.753333
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	165/345	162/276	-2.11655	-0.0230281	0.814815
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	6/345	16/276	-2.09264	-0.00634787	0.3
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	14/345	26/276	-2.08746	-0.00634787	0.430769
SRX190181	TFs and others	FOXA1	Lung	A549	23598	67/345	32/276	-2.08671	-0.00634787	1.675
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	12/345	1/276	-2.07139	-0.00634787	9.6
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	104/345	112/276	-2.07016	-0.00634787	0.742857
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	51/345	22/276	-2.06414	-0.00634787	1.85455
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	69/345	33/276	-2.06083	-0.00634787	1.67273
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	10/345	21/276	-2.04673	-0.00634787	0.380952
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	27/345	40/276	-2.04145	-0.00634787	0.54
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	19/345	4/276	-2.04107	-0.00634787	3.8
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	83/345	43/276	-2.03833	-0.00634787	1.54419
SRX367328	TFs and others	CDK9	Kidney	293	2376	31/345	44/276	-2.03495	-0.00634787	0.563636
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	126/345	73/276	-2.0294	-0.00634787	1.38082
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	243/345	220/276	-2.02786	-0.00634787	0.883636
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	14/345	2/276	-2.01861	-0.00634787	5.6
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	148/345	148/276	-2.01662	-0.00634787	0.8
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	148/345	148/276	-2.01662	-0.00634787	0.8
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	21/345	34/276	-2.00164	-0.00634787	0.494118
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	116/345	66/276	-2.00024	-0.00634787	1.40606
SRX353809	TFs and others	MYC	Blood	P493-6	10691	99/345	107/276	-1.99976	-0.00634787	0.740187
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	216/345	200/276	-1.99767	-0.00634787	0.864
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	214/345	199/276	-1.99212	-0.00634787	0.860302
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	8/345	0/276	-1.99194	-0.00634787	inf
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	8/345	0/276	-1.99194	-0.00634787	inf
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	8/345	0/276	-1.99194	-0.00634787	inf
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	8/345	0/276	-1.99194	-0.00634787	inf
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	119/345	124/276	-1.9892	-0.00634787	0.767742
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	77/345	87/276	-1.98177	-0.00634787	0.708046
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	44/345	18/276	-1.98136	-0.00634787	1.95556
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	29/345	42/276	-1.96806	-0.00634787	0.552381
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	43/345	56/276	-1.96209	-0.00634787	0.614286
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	70/345	81/276	-1.96166	-0.00634787	0.691358
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	11/345	22/276	-1.96087	-0.00634787	0.4
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	11/345	22/276	-1.96087	-0.00634787	0.4
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	11/345	22/276	-1.96087	-0.00634787	0.4
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	89/345	47/276	-1.9602	-0.00634787	1.51489
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	4/345	13/276	-1.95323	-0.00634787	0.246154
SRX150567	TFs and others	STAT1	Blood	K-562	1523	4/345	13/276	-1.95323	-0.00634787	0.246154
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	91/345	99/276	-1.95011	-0.00634787	0.735354
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	164/345	103/276	-1.93907	-0.00634787	1.27379
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	178/345	171/276	-1.9362	-0.00634787	0.832749
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	23/345	6/276	-1.93592	-0.00634787	3.06667
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	180/345	172/276	-1.93275	-0.00634787	0.837209
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	46/345	19/276	-1.93068	-0.00634787	1.93684
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	82/345	91/276	-1.92876	-0.00634787	0.720879
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	176/345	169/276	-1.92744	-0.00634787	0.833136
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	82/345	43/276	-1.92449	-0.00634787	1.52558
SRX150676	TFs and others	E2F6	Blood	K-562	13602	158/345	155/276	-1.91206	-0.00634787	0.815484
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	23/345	35/276	-1.91013	-0.00634787	0.525714
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	57/345	26/276	-1.90821	-0.00634787	1.75385
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	14/345	25/276	-1.9074	-0.00634787	0.448
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	199/345	187/276	-1.90581	-0.00634787	0.851337
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	35/345	47/276	-1.9036	-0.00634787	0.595745
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	40/345	52/276	-1.90284	-0.00634787	0.615385
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	63/345	30/276	-1.90256	-0.00634787	1.68
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	3/345	11/276	-1.90218	-0.00634787	0.218182
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	52/345	64/276	-1.89665	-0.00634787	0.65
SRX080138	TFs and others	MYC	Uterus	HeLa	286	1/345	8/276	-1.89544	-0.00634787	0.1
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	1/345	8/276	-1.89544	-0.00634787	0.1
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	17/345	29/276	-1.89086	-0.00634787	0.468966
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	41/345	53/276	-1.88219	-0.00634787	0.618868
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	123/345	126/276	-1.87256	-0.00634787	0.780952
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	77/345	86/276	-1.87225	-0.00634787	0.716279
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	68/345	78/276	-1.87207	-0.00634787	0.697436
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	89/345	97/276	-1.86934	-0.00634787	0.734021
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	6/345	15/276	-1.8672	-0.00634787	0.32
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	6/345	15/276	-1.8672	-0.00634787	0.32
SRX190188	TFs and others	CBX3	Blood	K-562	23765	104/345	110/276	-1.86431	-0.00634787	0.756364
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	212/345	196/276	-1.86408	-0.00634787	0.865306
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	69/345	79/276	-1.86232	-0.00634787	0.698734
SRX100515	TFs and others	YY1	Blood	K-562	26527	190/345	179/276	-1.85834	-0.00634787	0.849162
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	128/345	130/276	-1.85601	-0.00634787	0.787692
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	54/345	65/276	-1.85582	-0.00634787	0.664615
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	211/345	195/276	-1.85389	-0.00634787	0.865641
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	8/345	18/276	-1.85104	-0.00634787	0.355556
SRX102989	TFs and others	MYC	Blood	GM12878	987	8/345	18/276	-1.85104	-0.00634787	0.355556
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	8/345	18/276	-1.85104	-0.00634787	0.355556
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	226/345	206/276	-1.84689	-0.00634787	0.87767
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	226/345	206/276	-1.84689	-0.00634787	0.87767
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	48/345	21/276	-1.84078	-0.00634787	1.82857
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	33/345	45/276	-1.83782	-0.00634787	0.586667
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	178/345	170/276	-1.83493	-0.00634787	0.837647
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	178/345	170/276	-1.83493	-0.00634787	0.837647
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	18/345	29/276	-1.83291	-0.00634787	0.496552
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	24/345	7/276	-1.82781	-0.00634787	2.74286
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	49/345	60/276	-1.82728	-0.00634787	0.653333
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	63/345	73/276	-1.82722	-0.00634787	0.690411
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	95/345	102/276	-1.82323	-0.00634787	0.745098
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	111/345	115/276	-1.81965	-0.00634787	0.772174
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	164/345	159/276	-1.81659	-0.00634787	0.825157
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	11/345	1/276	-1.81587	-0.00634787	8.8
SRX100491	TFs and others	YY1	Blood	K-562	13762	146/345	144/276	-1.81486	-0.00634787	0.811111
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	158/345	154/276	-1.81332	-0.00634787	0.820779
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	73/345	82/276	-1.81192	-0.00634787	0.712195
SRX150584	TFs and others	IRF1	Blood	K-562	8398	73/345	82/276	-1.81192	-0.00634787	0.712195
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	34/345	46/276	-1.80863	-0.00634787	0.591304
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	39/345	51/276	-1.80539	-0.00634787	0.611765
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	27/345	9/276	-1.8023	-0.00634787	2.4
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	13/345	24/276	-1.79983	-0.00634787	0.433333
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	51/345	62/276	-1.79675	-0.00634787	0.658065
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	49/345	22/276	-1.79633	-0.00634787	1.78182
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	13/345	2/276	-1.7898	-0.00634787	5.2
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	13/345	2/276	-1.7898	-0.00634787	5.2
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	13/345	2/276	-1.7898	-0.00634787	5.2
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	13/345	2/276	-1.7898	-0.00634787	5.2
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	13/345	2/276	-1.7898	-0.00634787	5.2
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	148/345	92/276	-1.78922	-0.00634787	1.28696
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	197/345	184/276	-1.78922	-0.00634787	0.856522
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	45/345	19/276	-1.78882	-0.00634787	1.89474
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	16/345	27/276	-1.78862	-0.00634787	0.474074
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	5/345	14/276	-1.77796	-0.00613211	0.285714
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	46/345	57/276	-1.77271	-0.00613211	0.645614
SRX1722157	TFs and others	MYC	Bone	U2OS	228	0/345	5/276	-1.76972	-0.00613211	0
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	0/345	5/276	-1.76972	-0.00613211	0
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	0/345	5/276	-1.76972	-0.00613211	0
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	0/345	5/276	-1.76972	-0.00613211	0
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	0/345	5/276	-1.76972	-0.00613211	0
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	0/345	5/276	-1.76972	-0.00613211	0
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	36/345	14/276	-1.76737	-0.00613211	2.05714
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	90/345	97/276	-1.75998	-0.00613211	0.742268
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	23/345	34/276	-1.75954	-0.00613211	0.541176
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	129/345	130/276	-1.75708	-0.00613211	0.793846
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	31/345	42/276	-1.75551	-0.00613211	0.590476
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	7/345	16/276	-1.75539	-0.00613211	0.35
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	27/345	38/276	-1.75075	-0.00613211	0.568421
SRX306516	TFs and others	AR	Prostate	DU 145	16371	41/345	17/276	-1.74901	-0.00613211	1.92941
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	41/345	17/276	-1.74901	-0.00613211	1.92941
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	183/345	173/276	-1.7472	-0.00613211	0.846243
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	9/345	19/276	-1.74514	-0.00613211	0.378947
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	9/345	19/276	-1.74514	-0.00613211	0.378947
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	80/345	88/276	-1.744	-0.00613211	0.727273
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	20/345	31/276	-1.743	-0.00613211	0.516129
SRX475775	TFs and others	REST	Blood	GM12878	5288	20/345	31/276	-1.743	-0.00613211	0.516129
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	42/345	53/276	-1.73672	-0.00613211	0.633962
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	178/345	169/276	-1.73632	-0.00613211	0.842604
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	96/345	54/276	-1.73595	-0.00613211	1.42222
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	141/345	139/276	-1.7249	-0.00613211	0.811511
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	24/345	35/276	-1.72365	-0.00613211	0.548571
