SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	189/248	120/195	-2.92272	-0.594568	1.23841
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	189/248	120/195	-2.92272	-0.594568	1.23841
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	202/248	132/195	-2.9169	-0.594568	1.20326
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	165/248	100/195	-2.89096	-0.580609	1.29738
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	178/248	111/195	-2.88739	-0.580609	1.2609
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	206/248	136/195	-2.87623	-0.580609	1.191
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	206/248	136/195	-2.87623	-0.580609	1.191
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	50/248	18/195	-2.84516	-0.580609	2.18414
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	154/248	91/195	-2.83288	-0.580609	1.33065
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	173/248	107/195	-2.82851	-0.580609	1.27129
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	87/248	41/195	-2.82784	-0.580609	1.66847
SRX6909701	TFs and others	RUNX1	Blood	697	43140	172/248	106/195	-2.82151	-0.580609	1.27587
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	172/248	106/195	-2.82151	-0.580609	1.27587
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	198/248	129/195	-2.81339	-0.580609	1.20686
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	191/248	123/195	-2.80519	-0.580609	1.22099
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	191/248	123/195	-2.80519	-0.580609	1.22099
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	39/248	12/195	-2.80078	-0.580609	2.55544
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	133/248	75/195	-2.80076	-0.580609	1.39435
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	182/248	115/195	-2.79912	-0.580609	1.24439
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	5/248	17/195	-2.79637	-0.580609	0.231262
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	142/248	82/195	-2.79454	-0.580609	1.36162
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	181/248	114/195	-2.78875	-0.580609	1.24841
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	203/248	134/195	-2.78731	-0.580609	1.19117
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	112/248	59/195	-2.78709	-0.580609	1.49262
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	112/248	59/195	-2.78709	-0.580609	1.49262
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	170/248	105/195	-2.7854	-0.580609	1.27304
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	180/248	113/195	-2.77608	-0.578548	1.2525
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	89/248	43/195	-2.77341	-0.578548	1.62744
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	27/248	6/195	-2.7653	-0.578548	3.53831
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	165/248	101/195	-2.74468	-0.578548	1.28453
SRX100568	TFs and others	MAX	Blood	K-562	53757	216/248	147/195	-2.74467	-0.578548	1.15537
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	32/248	48/195	-2.74467	-0.578548	0.524194
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	102/248	52/195	-2.74409	-0.578548	1.54234
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	178/248	112/195	-2.7398	-0.578548	1.24964
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	76/248	34/195	-2.73391	-0.578548	1.75759
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	177/248	111/195	-2.73304	-0.578548	1.25381
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	103/248	53/195	-2.72496	-0.578548	1.52807
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	176/248	110/195	-2.72408	-0.578548	1.25806
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	176/248	110/195	-2.72408	-0.578548	1.25806
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	175/248	109/195	-2.71292	-0.578548	1.26239
SRX150574	TFs and others	TBP	Blood	K-562	15813	160/248	97/195	-2.71274	-0.578548	1.29697
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	219/248	150/195	-2.71066	-0.578548	1.14798
SRX100476	TFs and others	TAF1	Blood	K-562	12659	157/248	94/195	-2.70722	-0.578548	1.31327
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	77/248	35/195	-2.70384	-0.578548	1.72984
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	193/248	125/195	-2.70344	-0.578548	1.21403
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	123/248	68/195	-2.69615	-0.578548	1.42226
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	210/248	141/195	-2.68795	-0.578548	1.17107
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	174/248	109/195	-2.68722	-0.578548	1.25518
SRX3737118	TFs and others	NELFA	Kidney	293	10813	156/248	94/195	-2.68587	-0.578548	1.30491
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	94/248	47/195	-2.68498	-0.578548	1.57258
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	173/248	108/195	-2.68375	-0.578548	1.25952
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	149/248	88/195	-2.67465	-0.572993	1.33133
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	198/248	130/195	-2.66227	-0.564128	1.19758
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	141/248	82/195	-2.65699	-0.562337	1.35204
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	204/248	136/195	-2.65312	-0.561927	1.17944
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	88/248	43/195	-2.63253	-0.544771	1.60915
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	51/248	19/195	-2.62413	-0.539777	2.11057
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	179/248	113/195	-2.62022	-0.539247	1.24554
SRX129084	TFs and others	MAX	Blood	P493-6	20600	188/248	121/195	-2.61128	-0.537035	1.22167
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	28/248	7/195	-2.60207	-0.537035	3.14516
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	178/248	113/195	-2.59557	-0.537035	1.23858
SRX150722	TFs and others	MYC	Blood	NB-4	27668	161/248	98/195	-2.59138	-0.537035	1.29176
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	14/248	1/195	-2.59051	-0.537035	11.0081
SRX065546	TFs and others	TRIM28	Kidney	293	1511	14/248	1/195	-2.59051	-0.537035	11.0081
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	14/248	1/195	-2.59051	-0.537035	11.0081
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	102/248	53/195	-2.58801	-0.537035	1.51324
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	120/248	66/195	-2.58375	-0.537035	1.42962
SRX150627	TFs and others	MYC	Blood	K-562	30183	176/248	111/195	-2.58272	-0.537035	1.24673
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	220/248	152/195	-2.58247	-0.537035	1.13805
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	194/248	127/195	-2.57515	-0.535369	1.2011
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	158/248	96/195	-2.57175	-0.535369	1.2941
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	103/248	54/195	-2.56906	-0.535369	1.49978
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	124/248	69/195	-2.56428	-0.535369	1.41304
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	122/248	68/195	-2.56273	-0.535369	1.4107
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	211/248	143/195	-2.56258	-0.535369	1.16019
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	193/248	126/195	-2.55802	-0.534403	1.2044
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	153/248	92/195	-2.55047	-0.534403	1.30763
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	126/248	71/195	-2.54903	-0.534403	1.39539
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	200/248	133/195	-2.54711	-0.534403	1.18239
SRX065547	TFs and others	TRIM28	Kidney	293	6338	36/248	11/195	-2.54102	-0.534403	2.57331
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	130/248	74/195	-2.53888	-0.534403	1.38132
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	172/248	108/195	-2.53799	-0.534403	1.25224
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	205/248	137/195	-2.53745	-0.534403	1.17657
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	147/248	87/195	-2.53524	-0.534403	1.32856
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	210/248	142/195	-2.53211	-0.534403	1.16282
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	144/248	85/195	-2.52768	-0.534403	1.33207
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	145/248	86/195	-2.52426	-0.534403	1.32572
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	132/248	76/195	-2.52174	-0.534403	1.36566
SRX027915	TFs and others	RELA	Uterus	HeLa	662	10/248	0/195	-2.51914	-0.534403	inf
SRX612502	TFs and others	BRD3	Liver	LX2	618	10/248	0/195	-2.51914	-0.534403	inf
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	24/248	5/195	-2.51112	-0.532561	3.77419
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	214/248	146/195	-2.50976	-0.532561	1.15251
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	191/248	125/195	-2.50928	-0.532561	1.20145
SRX097088	TFs and others	GATA2	Blood	K-562	3005	11/248	0/195	-2.5029	-0.528821	inf
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	167/248	104/195	-2.49516	-0.526175	1.2626
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	166/248	103/195	-2.48985	-0.526175	1.26723
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	166/248	103/195	-2.48985	-0.526175	1.26723
SRX7719078	TFs and others	SMAD3	Others	H69	12184	166/248	103/195	-2.48985	-0.526175	1.26723
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	45/248	16/195	-2.4837	-0.522586	2.21144
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	16/248	2/195	-2.47736	-0.520126	6.29032
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	19/248	3/195	-2.47278	-0.520126	4.97984
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	60/248	25/195	-2.4723	-0.520126	1.8871
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	113/248	62/195	-2.47114	-0.520126	1.43308
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	164/248	102/195	-2.46383	-0.517381	1.26423
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	41/248	14/195	-2.46158	-0.517381	2.30271
SRX265230	TFs and others	ERG	Blood	ME-1	26409	202/248	135/195	-2.46097	-0.517381	1.17652
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	158/248	97/195	-2.43563	-0.494487	1.28076
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	156/248	95/195	-2.43041	-0.494409	1.29117
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	156/248	95/195	-2.43041	-0.494409	1.29117
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	103/248	55/195	-2.41809	-0.494409	1.47251
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	103/248	55/195	-2.41809	-0.494409	1.47251
SRX974294	TFs and others	MEF2B	Kidney	293	6504	9/248	21/195	-2.41657	-0.494409	0.336982
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	193/248	127/195	-2.41573	-0.494409	1.19491
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	206/248	139/195	-2.41571	-0.494409	1.16529
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	152/248	92/195	-2.41431	-0.494409	1.29909
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	92/248	47/195	-2.41413	-0.494409	1.53912
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	126/248	72/195	-2.40887	-0.491491	1.37601
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	173/248	110/195	-2.4043	-0.491491	1.23662
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	173/248	110/195	-2.4043	-0.491491	1.23662
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	192/248	126/195	-2.39861	-0.490694	1.19816
ERX626811	TFs and others	EP300	Blood	U-937	7205	127/248	73/195	-2.39822	-0.490694	1.36793
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	62/248	27/195	-2.39234	-0.490694	1.80556
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	139/248	82/195	-2.39073	-0.490694	1.33286
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	135/248	79/195	-2.39009	-0.490694	1.34366
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	205/248	138/195	-2.39	-0.490694	1.16804
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	199/248	133/195	-2.38512	-0.490222	1.17648
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	199/248	133/195	-2.38512	-0.490222	1.17648
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	136/248	80/195	-2.38282	-0.490111	1.33669
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	109/248	59/195	-2.38035	-0.489817	1.45264
SRX150678	TFs and others	MYC	Blood	K-562	12840	110/248	60/195	-2.36975	-0.481689	1.44153
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	84/248	42/195	-2.3679	-0.481689	1.57258
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	168/248	106/195	-2.36273	-0.480624	1.2462
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	167/248	105/195	-2.36043	-0.480624	1.25058
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	77/248	37/195	-2.35942	-0.480624	1.63633
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	25/248	6/195	-2.35832	-0.480624	3.27621
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	38/248	13/195	-2.35605	-0.480458	2.29839
SRX100502	TFs and others	USF1	Lung	A549	8050	63/248	28/195	-2.35043	-0.47693	1.76915
SRX1873451	TFs and others	MED1	Blood	SEM	19169	189/248	124/195	-2.3462	-0.476857	1.19846
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	189/248	124/195	-2.3462	-0.476857	1.19846
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	87/248	44/195	-2.33606	-0.46878	1.55471
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	13/248	1/195	-2.33355	-0.468708	10.2218
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	164/248	103/195	-2.32891	-0.468708	1.25196
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	162/248	101/195	-2.32767	-0.468708	1.26118
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	162/248	101/195	-2.32767	-0.468708	1.26118
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	160/248	99/195	-2.31936	-0.468708	1.27077
SRX100539	TFs and others	ELF1	Blood	K-562	23131	177/248	114/195	-2.31447	-0.468708	1.22082
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	80/248	39/195	-2.31147	-0.468708	1.6129
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	176/248	113/195	-2.30961	-0.468708	1.22466
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	72/248	34/195	-2.30192	-0.468708	1.66509
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	23/248	5/195	-2.29815	-0.468708	3.61694
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	29/248	8/195	-2.29531	-0.468708	2.8503
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	121/248	69/195	-2.29392	-0.468708	1.37886
SRX150628	TFs and others	IRF1	Blood	K-562	9693	124/248	71/195	-2.28951	-0.468708	1.37324
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	5/248	15/195	-2.28529	-0.468708	0.262097
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	60/248	26/195	-2.2846	-0.468708	1.81452
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	152/248	93/195	-2.28333	-0.468708	1.28512
ERX626821	TFs and others	EP300	Blood	U-937	7247	128/248	74/195	-2.27814	-0.468708	1.36007
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	128/248	74/195	-2.27814	-0.468708	1.36007
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	193/248	128/195	-2.27667	-0.468708	1.18558
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	36/248	12/195	-2.27396	-0.468708	2.35887
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	126/248	73/195	-2.27268	-0.468708	1.35716
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	103/248	56/195	-2.27207	-0.468708	1.44621
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	147/248	89/195	-2.27087	-0.468708	1.2987
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	147/248	89/195	-2.27087	-0.468708	1.2987
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	146/248	88/195	-2.26984	-0.468708	1.30453
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	73/248	35/195	-2.26958	-0.468708	1.63998
SRX100580	TFs and others	YY1	Blood	GM12891	10944	133/248	78/195	-2.26711	-0.468708	1.34073
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	133/248	78/195	-2.26711	-0.468708	1.34073
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	130/248	76/195	-2.26621	-0.468708	1.34497
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	142/248	85/195	-2.26453	-0.468708	1.31357
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	137/248	81/195	-2.26419	-0.468708	1.3299
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	134/248	79/195	-2.26272	-0.468708	1.33371
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	144/248	87/195	-2.26018	-0.468708	1.30145
