SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	168/253	93/115	-2.35201	-0.205709	0.821114
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	14/253	17/115	-2.34974	-0.205709	0.374332
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	75/253	52/115	-2.34867	-0.205709	0.655594
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	63/253	46/115	-2.34777	-0.205709	0.62253
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	94/253	61/115	-2.34279	-0.205709	0.700447
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	94/253	61/115	-2.34279	-0.205709	0.700447
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	34/253	30/115	-2.34245	-0.205709	0.515152
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	34/253	30/115	-2.34245	-0.205709	0.515152
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	98/253	63/115	-2.33569	-0.205709	0.707071
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	104/253	66/115	-2.32632	-0.205709	0.716253
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	4/253	9/115	-2.32396	-0.205709	0.20202
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	150/253	86/115	-2.32008	-0.205709	0.792812
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	15/253	18/115	-2.30297	-0.205709	0.378788
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	56/253	42/115	-2.29889	-0.205709	0.606061
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	2/253	7/115	-2.29878	-0.205709	0.12987
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	2/253	7/115	-2.29878	-0.205709	0.12987
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	3/253	8/115	-2.29725	-0.205709	0.170455
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	26/253	25/115	-2.28354	-0.205709	0.472727
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	6/253	11/115	-2.28194	-0.205709	0.247934
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	36/253	31/115	-2.27594	-0.205709	0.527859
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	10/253	14/115	-2.275	-0.205709	0.324675
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	68/253	48/115	-2.26944	-0.205709	0.643939
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	143/253	83/115	-2.26513	-0.205709	0.783133
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	144/253	83/115	-2.25695	-0.205709	0.788609
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	181/253	98/115	-2.25442	-0.205709	0.839518
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	60/253	44/115	-2.23512	-0.205709	0.619835
SRX689370	TFs and others	WDR5	Kidney	293	16083	172/253	94/115	-2.23094	-0.205709	0.831721
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	172/253	94/115	-2.23094	-0.205709	0.831721
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	72/253	50/115	-2.2286	-0.205709	0.654545
SRX190211	TFs and others	PBX3	Lung	A549	4547	23/253	23/115	-2.22858	-0.205709	0.454545
SRX4708089	TFs and others	NONO	Blood	K-562	3658	44/253	35/115	-2.21527	-0.205709	0.571429
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	38/253	32/115	-2.21344	-0.205709	0.539773
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	38/253	32/115	-2.21344	-0.205709	0.539773
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	32/253	28/115	-2.2095	-0.205709	0.519481
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	19/253	1/115	-2.20933	-0.205709	8.63636
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	74/253	51/115	-2.20899	-0.205709	0.659537
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	62/253	45/115	-2.20484	-0.205709	0.626263
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	187/253	100/115	-2.19858	-0.205709	0.85
SRX150420	TFs and others	ATF1	Blood	K-562	11645	53/253	40/115	-2.194	-0.205709	0.602273
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	53/253	40/115	-2.194	-0.205709	0.602273
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	99/253	63/115	-2.19014	-0.205709	0.714286
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	63/253	45/115	-2.18037	-0.205709	0.636364
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	103/253	65/115	-2.18	-0.205709	0.72028
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	123/253	74/115	-2.17519	-0.205709	0.755528
SRX210718	TFs and others	MYC	Kidney	293	10626	121/253	73/115	-2.17055	-0.205709	0.753425
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	100/253	63/115	-2.17002	-0.205709	0.721501
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	100/253	63/115	-2.17002	-0.205709	0.721501
SRX9498730	TFs and others	TBP	Blood	K-562	8715	104/253	65/115	-2.16817	-0.205709	0.727273
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	106/253	66/115	-2.16749	-0.205709	0.730028
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	108/253	67/115	-2.16697	-0.205709	0.7327
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	108/253	67/115	-2.16697	-0.205709	0.7327
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	108/253	67/115	-2.16697	-0.205709	0.7327
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	108/253	67/115	-2.16697	-0.205709	0.7327
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	119/253	72/115	-2.16608	-0.205709	0.751263
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	119/253	72/115	-2.16608	-0.205709	0.751263
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	119/253	72/115	-2.16608	-0.205709	0.751263
SRX9498732	TFs and others	TBP	Blood	K-562	6943	65/253	46/115	-2.15683	-0.205709	0.642292
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	113/253	69/115	-2.15372	-0.205709	0.744401
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	113/253	69/115	-2.15372	-0.205709	0.744401
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	149/253	85/115	-2.15316	-0.205709	0.796791
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	34/253	29/115	-2.14851	-0.205709	0.532915
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	34/253	29/115	-2.14851	-0.205709	0.532915
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	120/253	72/115	-2.14845	-0.205709	0.757576
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	186/253	99/115	-2.14434	-0.205709	0.853994
SRX150489	TFs and others	FOS	Blood	GM12878	1948	29/253	26/115	-2.14194	-0.205709	0.506993
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	81/253	54/115	-2.14132	-0.205709	0.681818
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	56/253	41/115	-2.12677	-0.194143	0.620843
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	21/253	21/115	-2.11796	-0.188298	0.454545
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	146/253	83/115	-2.10351	-0.183667	0.799562
SRX150595	TFs and others	MYC	Blood	K-562	21977	143/253	82/115	-2.10167	-0.183667	0.792683
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	143/253	82/115	-2.10167	-0.183667	0.792683
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	143/253	82/115	-2.10167	-0.183667	0.792683
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	36/253	30/115	-2.0911	-0.183378	0.545455
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	7/253	11/115	-2.09097	-0.183378	0.289256
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	88/253	57/115	-2.08685	-0.183378	0.701754
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	141/253	81/115	-2.08544	-0.183378	0.791246
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	141/253	81/115	-2.08544	-0.183378	0.791246
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	12/253	15/115	-2.07896	-0.183378	0.363636
SRX378797	TFs and others	CDK6	Uterus	KB	1611	12/253	15/115	-2.07896	-0.183378	0.363636
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	12/253	15/115	-2.07896	-0.183378	0.363636
SRX118012	TFs and others	NCOR1	Kidney	293	1706	15/253	17/115	-2.06923	-0.17996	0.40107
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	72/253	49/115	-2.06822	-0.17996	0.667904
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	170/253	93/115	-2.06135	-0.17996	0.83089
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	98/253	62/115	-2.04943	-0.17996	0.718475
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	97/253	61/115	-2.04023	-0.17996	0.722802
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	190/253	100/115	-2.0372	-0.17996	0.863636
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	38/253	31/115	-2.03699	-0.17996	0.557185
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	0/253	4/115	-2.03639	-0.17996	0
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	0/253	4/115	-2.03639	-0.17996	0
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	0/253	4/115	-2.03639	-0.17996	0
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	0/253	4/115	-2.03639	-0.17996	0
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	0/253	4/115	-2.03639	-0.17996	0
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	0/253	4/115	-2.03639	-0.17996	0
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	0/253	4/115	-2.03639	-0.17996	0
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	0/253	4/115	-2.03639	-0.17996	0
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	107/253	66/115	-2.02616	-0.172763	0.736915
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	128/253	75/115	-2.02423	-0.172763	0.775758
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	112/253	68/115	-2.01604	-0.170043	0.748663
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	110/253	67/115	-2.01449	-0.170043	0.746269
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	126/253	74/115	-2.01417	-0.170043	0.773956
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	33/253	28/115	-2.01056	-0.168853	0.535714
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	28/253	25/115	-2.00326	-0.163959	0.509091
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	152/253	85/115	-1.9968	-0.162222	0.812834
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	46/253	35/115	-1.99675	-0.162222	0.597403
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	6/253	10/115	-1.97702	-0.158568	0.272727
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	6/253	10/115	-1.97702	-0.158568	0.272727
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	6/253	10/115	-1.97702	-0.158568	0.272727
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	67/253	46/115	-1.97528	-0.158568	0.662055
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	147/253	83/115	-1.97356	-0.158568	0.805038
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	8/253	12/115	-1.96942	-0.158568	0.30303
SRX190178	TFs and others	PML	Blood	K-562	12938	87/253	56/115	-1.95561	-0.158568	0.706169
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	4/253	8/115	-1.95225	-0.158568	0.227273
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	4/253	8/115	-1.95225	-0.158568	0.227273
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	4/253	8/115	-1.95225	-0.158568	0.227273
SRX100447	TFs and others	SP2	Blood	K-562	2607	35/253	29/115	-1.95134	-0.158568	0.548589
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	35/253	29/115	-1.95134	-0.158568	0.548589
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	193/253	101/115	-1.94687	-0.158568	0.868587
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	41/253	32/115	-1.94606	-0.158568	0.582386
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	41/253	32/115	-1.94606	-0.158568	0.582386
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	140/253	80/115	-1.93768	-0.158568	0.795455
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	93/253	59/115	-1.92797	-0.158568	0.716487
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	93/253	59/115	-1.92797	-0.158568	0.716487
SRX150435	TFs and others	FOS	Blood	K-562	8213	50/253	37/115	-1.92772	-0.158568	0.614251
SRX150605	TFs and others	RELA	Blood	GM12891	24800	92/253	58/115	-1.9205	-0.158568	0.721003
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	94/253	59/115	-1.91528	-0.158568	0.724191
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	14/253	16/115	-1.9152	-0.158568	0.397727
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	133/253	77/115	-1.91076	-0.158568	0.785124
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	199/253	103/115	-1.90711	-0.158568	0.878199
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	3/253	7/115	-1.90663	-0.158568	0.194805
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	3/253	7/115	-1.90663	-0.158568	0.194805
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	3/253	7/115	-1.90663	-0.158568	0.194805
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	1/253	5/115	-1.90042	-0.158568	0.0909091
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	1/253	5/115	-1.90042	-0.158568	0.0909091
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	1/253	5/115	-1.90042	-0.158568	0.0909091
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	1/253	5/115	-1.90042	-0.158568	0.0909091
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/253	5/115	-1.90042	-0.158568	0.0909091
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	1/253	5/115	-1.90042	-0.158568	0.0909091
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	1/253	5/115	-1.90042	-0.158568	0.0909091
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	158/253	87/115	-1.89709	-0.158568	0.825496
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	52/253	38/115	-1.89535	-0.158568	0.62201
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	44/253	34/115	-1.89237	-0.158568	0.588235
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	132/253	76/115	-1.88919	-0.158568	0.789474
SRX689368	TFs and others	WDR5	Kidney	293	10759	132/253	76/115	-1.88919	-0.158568	0.789474
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	155/253	86/115	-1.88876	-0.158568	0.819239
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	170/253	92/115	-1.88768	-0.158568	0.839921
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	63/253	44/115	-1.88698	-0.158568	0.650826
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	76/253	50/115	-1.88355	-0.158568	0.690909
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	2/253	6/115	-1.88207	-0.158568	0.151515
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	2/253	6/115	-1.88207	-0.158568	0.151515
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	2/253	6/115	-1.88207	-0.158568	0.151515
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	109/253	66/115	-1.88093	-0.158568	0.750689
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	111/253	67/115	-1.88055	-0.158568	0.753053
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	113/253	68/115	-1.88033	-0.158568	0.755348
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	115/253	69/115	-1.88025	-0.158568	0.757576
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	26/253	23/115	-1.87656	-0.158568	0.513834
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	26/253	23/115	-1.87656	-0.158568	0.513834
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	22/253	21/115	-1.87606	-0.158568	0.47619
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	116/253	69/115	-1.87286	-0.158568	0.764163
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	79/253	52/115	-1.87216	-0.158568	0.690559
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	79/253	52/115	-1.87216	-0.158568	0.690559
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	64/253	44/115	-1.86843	-0.158568	0.661157
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	112/253	67/115	-1.86645	-0.158568	0.759837
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	9/253	12/115	-1.86638	-0.158568	0.340909
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	9/253	12/115	-1.86638	-0.158568	0.340909
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	9/253	12/115	-1.86638	-0.158568	0.340909
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	9/253	12/115	-1.86638	-0.158568	0.340909
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	150/253	84/115	-1.85664	-0.150594	0.811688
