SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	111/229	76/238	-3.49007	-0.593519	1.51793
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	167/229	135/238	-3.48514	-0.593519	1.28565
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	154/229	121/238	-3.45643	-0.585998	1.32275
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	44/229	19/238	-3.40032	-0.557469	2.4068
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	125/229	91/238	-3.37169	-0.557469	1.42761
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	69/229	39/238	-3.35266	-0.557469	1.83876
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	182/229	154/238	-3.35218	-0.557469	1.22827
SRX190335	TFs and others	SIX5	Lung	A549	4434	83/229	51/238	-3.31371	-0.536032	1.69141
SRX190246	TFs and others	ELF1	Lung	A549	6935	101/229	68/238	-3.27904	-0.517753	1.54367
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	146/229	114/238	-3.23522	-0.489727	1.33104
SRX6778344	TFs and others	ELF1	Lung	A549	10191	126/229	93/238	-3.2181	-0.487847	1.40809
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	176/229	148/238	-3.19697	-0.48144	1.23593
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	97/229	65/238	-3.17081	-0.469521	1.55096
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	83/229	52/238	-3.13627	-0.460537	1.65888
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	52/229	26/238	-3.12297	-0.460537	2.0786
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	119/229	86/238	-3.11457	-0.460537	1.4381
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	120/229	87/238	-3.10912	-0.460537	1.43352
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	105/229	73/238	-3.07341	-0.4438	1.49489
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	132/229	100/238	-3.06825	-0.4438	1.37188
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	157/229	127/238	-3.04805	-0.439033	1.28481
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	67/229	39/238	-3.03224	-0.439033	1.78547
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	54/229	28/238	-3.01867	-0.439033	2.00437
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	81/229	51/238	-3.00913	-0.439033	1.65066
SRX1898037	TFs and others	RAG1	Blood	REH	30711	165/229	136/238	-3.00698	-0.439033	1.26092
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	180/229	154/238	-2.99555	-0.439033	1.21477
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	173/229	146/238	-2.98493	-0.439033	1.2315
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	185/229	160/238	-2.97847	-0.439033	1.20169
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	102/229	71/238	-2.95135	-0.424806	1.49308
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	121/229	90/238	-2.93539	-0.424806	1.39728
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	134/229	103/238	-2.92726	-0.424806	1.3521
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	170/229	143/238	-2.92726	-0.424806	1.23553
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	80/229	51/238	-2.8618	-0.40485	1.63028
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	163/229	135/238	-2.83849	-0.40485	1.25486
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	58/229	32/238	-2.83836	-0.40485	1.88373
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	49/229	25/238	-2.83616	-0.40485	2.03703
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	130/229	169/238	-2.83272	-0.40485	0.799463
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	110/229	150/238	-2.82159	-0.40485	0.762154
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	147/229	118/238	-2.81838	-0.40485	1.29472
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	91/229	61/238	-2.8151	-0.40485	1.55043
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	143/229	113/238	-2.81275	-0.40485	1.31522
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	54/229	29/238	-2.80691	-0.40485	1.93525
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	119/229	89/238	-2.79902	-0.40485	1.38963
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	139/229	109/238	-2.79875	-0.40485	1.32535
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	136/229	106/238	-2.79139	-0.40485	1.33344
SRX100569	TFs and others	GABPA	Blood	K-562	11429	123/229	93/238	-2.78965	-0.40485	1.37456
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	14/229	36/238	-2.78917	-0.40485	0.404173
SRX7135371	TFs and others	BRD2	Blood	K-562	848	14/229	2/238	-2.77315	-0.40485	7.27511
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	176/229	151/238	-2.76178	-0.40485	1.21137
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	175/229	150/238	-2.74161	-0.40485	1.21252
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	165/229	138/238	-2.72669	-0.40485	1.24264
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	87/229	58/238	-2.72534	-0.40485	1.55895
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	87/229	58/238	-2.72534	-0.40485	1.55895
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	61/229	35/238	-2.7233	-0.40485	1.81135
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	61/229	35/238	-2.7233	-0.40485	1.81135
SRX100539	TFs and others	ELF1	Blood	K-562	23131	173/229	148/238	-2.70326	-0.40485	1.21486
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	173/229	148/238	-2.70326	-0.40485	1.21486
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	89/229	60/238	-2.69196	-0.40485	1.54163
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	185/229	162/238	-2.68516	-0.40485	1.18686
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	143/229	114/238	-2.67687	-0.40485	1.30368
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	48/229	25/238	-2.67019	-0.40485	1.99546
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	120/229	91/238	-2.65807	-0.40485	1.37051
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	136/229	107/238	-2.65569	-0.40485	1.32098
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	136/229	107/238	-2.65569	-0.40485	1.32098
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	63/229	37/238	-2.65449	-0.40485	1.76962
SRX100580	TFs and others	YY1	Blood	GM12891	10944	123/229	94/238	-2.65228	-0.40485	1.35994
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	130/229	101/238	-2.64839	-0.40485	1.33771
SRX265233	TFs and others	EP300	Blood	ME-1	33830	158/229	131/238	-2.64436	-0.40485	1.25351
SRX100430	TFs and others	HEY1	Blood	K-562	19071	177/229	153/238	-2.64305	-0.40485	1.20233
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	75/229	48/238	-2.64038	-0.40485	1.62391
SRX190289	TFs and others	GABPA	Lung	A549	9777	105/229	76/238	-2.62844	-0.40485	1.43588
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	156/229	129/238	-2.62443	-0.40485	1.25683
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	168/229	143/238	-2.61791	-0.40485	1.221
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	69/229	43/238	-2.61596	-0.40485	1.66772
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	155/229	128/238	-2.61502	-0.40485	1.25853
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	182/229	159/238	-2.61225	-0.40485	1.18964
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	59/229	34/238	-2.60694	-0.40485	1.80349
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	154/229	127/238	-2.60597	-0.40485	1.26026
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	154/229	127/238	-2.60597	-0.40485	1.26026
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	108/229	79/238	-2.6053	-0.40485	1.42082
SRX353809	TFs and others	MYC	Blood	P493-6	10691	108/229	79/238	-2.6053	-0.40485	1.42082
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	29/229	11/238	-2.59422	-0.40485	2.73998
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	29/229	11/238	-2.59422	-0.40485	2.73998
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	7/229	24/238	-2.59299	-0.40485	0.30313
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	152/229	125/238	-2.5889	-0.40485	1.26379
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	11/229	1/238	-2.58311	-0.403296	11.4323
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	114/229	85/238	-2.56764	-0.396178	1.39389
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	114/229	85/238	-2.56764	-0.396178	1.39389
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	172/229	148/238	-2.54978	-0.387644	1.20784
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	118/229	89/238	-2.5485	-0.387644	1.37795
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	179/229	156/238	-2.54671	-0.387644	1.19253
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	61/229	36/238	-2.53873	-0.387644	1.76104
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	61/229	36/238	-2.53873	-0.387644	1.76104
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	138/229	110/238	-2.52814	-0.387644	1.30385
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	137/229	109/238	-2.52569	-0.387644	1.30628
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	120/229	92/238	-2.52367	-0.387644	1.35561
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	66/229	41/238	-2.52339	-0.387644	1.67302
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	47/229	25/238	-2.50804	-0.376087	1.95389
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	8/229	0/238	-2.50336	-0.375166	inf
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	30/229	12/238	-2.49555	-0.371084	2.59825
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	83/229	56/238	-2.48535	-0.364581	1.54039
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	188/229	167/238	-2.47878	-0.361675	1.16999
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	28/229	54/238	-2.46766	-0.35419	0.538897
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	58/229	34/238	-2.45746	-0.347594	1.77293
SRX100515	TFs and others	YY1	Blood	K-562	26527	164/229	139/238	-2.44746	-0.34742	1.22623
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	64/229	39/238	-2.44665	-0.34742	1.70552
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	64/229	39/238	-2.44665	-0.34742	1.70552
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	192/229	173/238	-2.43837	-0.342863	1.15344
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	2/229	14/238	-2.43209	-0.342863	0.148472
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	180/229	158/238	-2.43171	-0.342863	1.18401
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	25/229	9/238	-2.41382	-0.331759	2.88695
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	25/229	9/238	-2.41382	-0.331759	2.88695
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	140/229	113/238	-2.40502	-0.326312	1.28763
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	99/229	72/238	-2.4009	-0.32552	1.42904
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	135/229	108/238	-2.39284	-0.32402	1.29913
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	60/229	36/238	-2.39282	-0.32402	1.73217
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	127/229	100/238	-2.38612	-0.320574	1.31991
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	55/229	32/238	-2.37841	-0.316093	1.7863
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	166/229	142/238	-2.34247	-0.283358	1.21496
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	83/229	57/238	-2.33669	-0.282194	1.51337
SRX6778343	TFs and others	ELF1	Lung	A549	7746	108/229	81/238	-2.3338	-0.282194	1.38574
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	42/229	22/238	-2.33183	-0.282194	1.98412
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	38/229	19/238	-2.32691	-0.280387	2.0786
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	174/229	152/238	-2.32102	-0.277588	1.18973
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	68/229	44/238	-2.3116	-0.273605	1.60619
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	94/229	68/238	-2.31092	-0.273605	1.43668
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	10/229	1/238	-2.29742	-0.265438	10.393
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	86/229	60/238	-2.29249	-0.265438	1.48967
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	96/229	70/238	-2.2919	-0.265438	1.42533
SRX159130	TFs and others	ZNF143	Kidney	293	1767	36/229	17/238	-2.28676	-0.265438	2.20087
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	141/229	115/238	-2.28274	-0.265438	1.27427
SRX190175	TFs and others	CREB1	Lung	A549	14652	160/229	136/238	-2.27738	-0.265438	1.22271
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	160/229	136/238	-2.27738	-0.265438	1.22271
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	39/229	20/238	-2.27224	-0.265438	2.02664
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	137/229	111/238	-2.27168	-0.265438	1.28274
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	185/229	165/238	-2.27009	-0.265438	1.16528
SRX190285	TFs and others	ETS1	Lung	A549	4698	70/229	46/238	-2.26911	-0.265438	1.58155
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	133/229	107/238	-2.26439	-0.265438	1.29184
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	133/229	107/238	-2.26439	-0.265438	1.29184
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	123/229	97/238	-2.26219	-0.265438	1.31788
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	158/229	134/238	-2.25855	-0.264556	1.22544
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	5/229	19/238	-2.25573	-0.264476	0.2735
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	157/229	133/238	-2.24964	-0.263133	1.22684
SRX475773	TFs and others	REST	Blood	GM12878	4313	21/229	7/238	-2.2466	-0.263133	3.1179
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	64/229	41/238	-2.24333	-0.263133	1.62232
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	90/229	64/238	-2.24008	-0.263133	1.46152
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	12/229	2/238	-2.24007	-0.263133	6.23581
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	44/229	24/238	-2.2383	-0.263133	1.90539
SRX100487	TFs and others	ETS1	Blood	K-562	7713	104/229	78/238	-2.22877	-0.258835	1.38574
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	104/229	78/238	-2.22877	-0.258835	1.38574
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	40/229	21/238	-2.22106	-0.256295	1.97962
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	40/229	21/238	-2.22106	-0.256295	1.97962
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	24/229	9/238	-2.21447	-0.255493	2.77147
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	55/229	33/238	-2.20016	-0.255493	1.73217
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	150/229	126/238	-2.19583	-0.255493	1.23726
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	150/229	126/238	-2.19583	-0.255493	1.23726
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	61/229	38/238	-2.19437	-0.255493	1.66835
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	110/229	84/238	-2.19352	-0.255493	1.36099
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	83/229	58/238	-2.19344	-0.255493	1.48728
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	111/229	85/238	-2.18856	-0.255493	1.35721
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	111/229	85/238	-2.18856	-0.255493	1.35721
SRX3768264	TFs and others	USF2	Blood	K-562	947	7/229	0/238	-2.18696	-0.255493	inf
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	163/229	140/238	-2.1838	-0.255493	1.21004
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	163/229	140/238	-2.1838	-0.255493	1.21004
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	15/229	34/238	-2.1802	-0.255493	0.458515
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	113/229	87/238	-2.17939	-0.255493	1.3499
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	3/229	15/238	-2.17684	-0.255493	0.20786
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	75/229	51/238	-2.17537	-0.255493	1.52838
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	41/229	22/238	-2.17302	-0.255493	1.93688
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	19/229	6/238	-2.17016	-0.255493	3.29112
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	19/229	6/238	-2.17016	-0.255493	3.29112
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	180/229	160/238	-2.16939	-0.255493	1.16921
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	180/229	160/238	-2.16939	-0.255493	1.16921
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	85/229	60/238	-2.16591	-0.25459	1.47234
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	142/229	117/238	-2.16394	-0.25459	1.26137
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	140/229	115/238	-2.15762	-0.250526	1.26524
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	142/229	118/238	-2.15085	-0.247746	1.25068
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	196/229	180/238	-2.143	-0.247746	1.13168
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	11/229	28/238	-2.14235	-0.247746	0.408297
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	77/229	53/238	-2.14225	-0.247746	1.50993
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	129/229	104/238	-2.13872	-0.247746	1.28913
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	129/229	104/238	-2.13872	-0.247746	1.28913
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	128/229	103/238	-2.1383	-0.247746	1.29156
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	29/229	53/238	-2.13509	-0.247746	0.568674
SRX4650908	TFs and others	RNF2	Kidney	293	813	0/229	8/238	-2.12904	-0.247746	0
SRX4650983	TFs and others	RNF2	Kidney	293	718	0/229	8/238	-2.12904	-0.247746	0
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	0/229	8/238	-2.12904	-0.247746	0
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	100/229	75/238	-2.12788	-0.247746	1.38574
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	78/229	54/238	-2.12653	-0.247746	1.50121
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	58/229	36/238	-2.11172	-0.235039	1.67443
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	154/229	131/238	-2.10422	-0.229632	1.22177
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	176/229	156/238	-2.10068	-0.228175	1.17255
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	183/229	164/238	-2.09827	-0.227838	1.15971
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	106/229	81/238	-2.08941	-0.2237	1.36007
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	32/229	15/238	-2.07859	-0.2237	2.21718
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	109/229	84/238	-2.07365	-0.2237	1.34862
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	91/229	67/238	-2.07326	-0.2237	1.41159
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	91/229	67/238	-2.07326	-0.2237	1.41159
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	188/229	170/238	-2.07265	-0.2237	1.14934
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	65/229	43/238	-2.06614	-0.2237	1.57104
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	148/229	125/238	-2.06429	-0.2237	1.23053
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	39/229	21/238	-2.06331	-0.2237	1.93013
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	39/229	21/238	-2.06331	-0.2237	1.93013
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	60/229	38/238	-2.05885	-0.2237	1.641
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	83/229	59/238	-2.05547	-0.2237	1.46207
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	136/229	169/238	-2.05536	-0.2237	0.836361
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	35/229	18/238	-2.05334	-0.2237	2.02086
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	162/229	140/238	-2.05296	-0.2237	1.20262
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	145/229	122/238	-2.04778	-0.2237	1.23524
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	29/229	13/238	-2.04619	-0.2237	2.31844
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	29/229	13/238	-2.04619	-0.2237	2.31844
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	180/229	161/238	-2.04318	-0.2237	1.16195
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	84/229	60/238	-2.04264	-0.2237	1.45502
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	15/229	4/238	-2.04136	-0.2237	3.89738
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	15/229	4/238	-2.04136	-0.2237	3.89738
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	140/229	116/238	-2.03899	-0.2237	1.25433
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	139/229	115/238	-2.03624	-0.2237	1.2562
SRX173202	TFs and others	AR	Prostate	VCaP	62341	61/229	39/238	-2.03402	-0.2237	1.62557
SRX190227	TFs and others	PML	Blood	GM12878	14508	142/229	119/238	-2.03342	-0.2237	1.24017
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	137/229	113/238	-2.03138	-0.2237	1.26004
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	201/229	187/238	-2.02862	-0.2237	1.11711
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	135/229	111/238	-2.02735	-0.2237	1.26402
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	171/229	151/238	-2.02697	-0.2237	1.17696
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	134/229	110/238	-2.02564	-0.2237	1.26606
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	119/229	95/238	-2.02424	-0.2237	1.30186
SRX359408	TFs and others	CREBBP	Kidney	293	7325	120/229	96/238	-2.02293	-0.2237	1.29913
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	129/229	105/238	-2.02015	-0.2237	1.27686
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	23/229	9/238	-2.02006	-0.2237	2.65599
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	124/229	100/238	-2.01969	-0.2237	1.28873
