SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	179/322	340/477	-5.11388	-2.35352	0.779896
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	46/322	131/477	-5.05984	-2.31797	0.520174
SRX9498683	TFs and others	TBP	Blood	K-562	4918	60/322	156/477	-4.96872	-2.27144	0.569756
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	76/322	183/477	-4.959	-2.27144	0.615212
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	45/322	129/477	-4.95516	-2.27144	0.516756
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	188/322	350/477	-4.94637	-2.27144	0.795705
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	96/322	216/477	-4.90886	-2.24917	0.658385
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	106/322	230/477	-4.66365	-2.03385	0.682717
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	171/322	325/477	-4.66002	-2.03385	0.779427
DRX300417	TFs and others	MEAF6	Kidney	293	11185	156/322	304/477	-4.65037	-2.03385	0.760175
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	181/322	338/477	-4.63742	-2.03385	0.793276
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	53/322	140/477	-4.61133	-2.02072	0.560803
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	184/322	342/477	-4.55917	-1.98115	0.796992
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	107/322	230/477	-4.51786	-1.95208	0.689157
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	33/322	102/477	-4.50469	-1.95081	0.479266
SRX190178	TFs and others	PML	Blood	K-562	12938	97/322	214/477	-4.48094	-1.93864	0.67146
SRX100430	TFs and others	HEY1	Blood	K-562	19071	187/322	345/477	-4.45352	-1.9225	0.802944
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	50/322	134/477	-4.44217	-1.92215	0.552749
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	130/322	264/477	-4.41694	-1.90792	0.729461
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	131/322	265/477	-4.40675	-1.90792	0.732298
SRX190268	TFs and others	TAF1	Lung	A549	7674	109/322	231/477	-4.35694	-1.88994	0.699
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	28/322	91/477	-4.35156	-1.88994	0.455805
SRX11196939	TFs and others	TAF1	Kidney	293	9368	170/322	321/477	-4.3505	-1.88994	0.784524
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	171/322	322/477	-4.34927	-1.88994	0.786688
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	120/322	248/477	-4.306	-1.86173	0.71679
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	165/322	314/477	-4.30257	-1.86173	0.778425
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	163/322	311/477	-4.28329	-1.86018	0.776408
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	163/322	311/477	-4.28329	-1.86018	0.776408
SRX150574	TFs and others	TBP	Blood	K-562	15813	159/322	305/477	-4.24893	-1.83442	0.772253
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	57/322	144/477	-4.19969	-1.81071	0.586374
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	49/322	130/477	-4.19191	-1.81071	0.558361
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	28/322	90/477	-4.19073	-1.81071	0.46087
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	198/322	357/477	-4.18568	-1.81071	0.821598
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	210/322	373/477	-4.1795	-1.81071	0.834013
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	148/322	288/477	-4.17342	-1.81071	0.761258
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	145/322	284/477	-4.16937	-1.81071	0.756331
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	139/322	275/477	-4.15333	-1.80607	0.748763
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	177/322	329/477	-4.15	-1.80607	0.796966
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	93/322	204/477	-4.12901	-1.7924	0.675329
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	84/322	189/477	-4.12209	-1.7924	0.658385
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	32/322	97/477	-4.09759	-1.77485	0.488698
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	56/322	141/477	-4.08774	-1.77184	0.588344
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	167/322	314/477	-4.03513	-1.73267	0.787861
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	144/322	281/477	-4.02946	-1.73267	0.759134
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	135/322	268/477	-4.01913	-1.73267	0.746211
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	166/322	312/477	-4.0134	-1.73267	0.788163
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	221/322	386/477	-4.01299	-1.73267	0.84814
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	137/322	270/477	-4.00368	-1.73267	0.751656
SRX186646	TFs and others	PHF8	Blood	K-562	24555	216/322	379/477	-4.0035	-1.73267	0.844262
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	60/322	147/477	-3.97125	-1.70914	0.604639
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	220/322	384/477	-3.9679	-1.70914	0.8487
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	193/322	349/477	-3.95983	-1.70698	0.819208
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	214/322	376/477	-3.94741	-1.70039	0.843118
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	224/322	389/477	-3.93528	-1.70036	0.853023
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	153/322	293/477	-3.93082	-1.70036	0.773546
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	199/322	357/477	-3.93035	-1.70036	0.825748
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	151/322	290/477	-3.92072	-1.69626	0.771332
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	228/322	394/477	-3.90586	-1.68687	0.857237
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	190/322	344/477	-3.8941	-1.68269	0.818197
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	197/322	354/477	-3.89096	-1.68269	0.824376
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	204/322	363/477	-3.88061	-1.6776	0.832503
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	43/322	116/477	-3.85796	-1.66452	0.549127
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	176/322	325/477	-3.85606	-1.66452	0.802217
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	186/322	339/477	-3.85211	-1.66452	0.812785
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	114/322	234/477	-3.81649	-1.64041	0.721691
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	155/322	295/477	-3.81464	-1.64041	0.778345
SRX359409	TFs and others	CREBBP	Kidney	293	10317	154/322	294/477	-3.8131	-1.64041	0.775954
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	99/322	210/477	-3.80035	-1.63251	0.698358
SRX210718	TFs and others	MYC	Kidney	293	10626	150/322	287/477	-3.78077	-1.62773	0.774233
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	239/322	406/477	-3.77395	-1.62773	0.872036
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	145/322	280/477	-3.77298	-1.62773	0.767136
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	63/322	151/477	-3.76563	-1.62773	0.618054
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	130/322	258/477	-3.76532	-1.62773	0.746425
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	129/322	256/477	-3.76055	-1.62773	0.74647
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	92/322	199/477	-3.75949	-1.62773	0.684853
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	137/322	268/477	-3.75859	-1.62773	0.757266
SRX9498732	TFs and others	TBP	Blood	K-562	6943	93/322	200/477	-3.74343	-1.61951	0.688835
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	224/322	387/477	-3.74159	-1.61951	0.857432
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	188/322	340/477	-3.72837	-1.61158	0.819109
SRX100476	TFs and others	TAF1	Blood	K-562	12659	162/322	304/477	-3.72507	-1.61158	0.789412
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	65/322	153/477	-3.70796	-1.59871	0.629339
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	227/322	391/477	-3.69767	-1.59262	0.860026
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	155/322	294/477	-3.68804	-1.58715	0.780993
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	183/322	333/477	-3.66865	-1.57187	0.814084
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	121/322	243/477	-3.65927	-1.57061	0.737635
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	208/322	366/477	-3.65534	-1.57061	0.841869
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	200/322	356/477	-3.65527	-1.57061	0.832228
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	104/322	217/477	-3.63935	-1.56031	0.709964
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	135/322	264/477	-3.63633	-1.56031	0.757517
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	128/322	253/477	-3.63318	-1.56031	0.749466
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	25/322	79/477	-3.6058	-1.53679	0.468787
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	198/322	352/477	-3.59525	-1.53007	0.833269
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	23/322	75/477	-3.58862	-1.52723	0.454286
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	172/322	317/477	-3.55209	-1.49471	0.80377
SRX7719077	TFs and others	SMAD3	Others	H69	10619	151/322	287/477	-3.54526	-1.49471	0.779395
SRX190346	TFs and others	CREB1	Blood	K-562	11807	118/322	237/477	-3.54491	-1.49471	0.737558
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	123/322	245/477	-3.53389	-1.48735	0.743706
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	201/322	356/477	-3.5272	-1.4843	0.836389
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	143/322	274/477	-3.509	-1.47496	0.773122
SRX100522	TFs and others	SRF	Blood	GM12878	7072	49/322	124/477	-3.50329	-1.47496	0.585379
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	38/322	104/477	-3.50279	-1.47496	0.541269
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	166/322	308/477	-3.50242	-1.47496	0.798399
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	45/322	116/477	-3.49996	-1.47496	0.574668
SRX150420	TFs and others	ATF1	Blood	K-562	11645	76/322	170/477	-3.49667	-1.47496	0.662258
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	163/322	303/477	-3.47616	-1.45901	0.796907
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	245/322	411/477	-3.47388	-1.45901	0.883053
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	78/322	173/477	-3.46345	-1.45196	0.667899
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	159/322	297/477	-3.45165	-1.4441	0.793055
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	72/322	163/477	-3.44605	-1.4441	0.654346
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	218/322	377/477	-3.4316	-1.4441	0.856599
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	47/322	119/477	-3.43141	-1.4441	0.585078
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	156/322	292/477	-3.42531	-1.4441	0.791415
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	152/322	287/477	-3.42459	-1.4441	0.784556
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	152/322	287/477	-3.42459	-1.4441	0.784556
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	48/322	121/477	-3.40391	-1.4441	0.58765
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	123/322	243/477	-3.40337	-1.4441	0.749827
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	147/322	279/477	-3.40217	-1.4441	0.780505
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	31/322	89/477	-3.40208	-1.4441	0.515982
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	194/322	345/477	-3.40058	-1.4441	0.833
SRX190227	TFs and others	PML	Blood	GM12878	14508	142/322	272/477	-3.39843	-1.4441	0.77336
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	170/322	312/477	-3.39805	-1.4441	0.807155
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	193/322	344/477	-3.39683	-1.4441	0.831115
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	91/322	193/477	-3.39668	-1.4441	0.698468
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	132/322	257/477	-3.39525	-1.4441	0.760857
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	1/322	20/477	-3.39364	-1.4441	0.0740683
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	183/322	330/477	-3.39325	-1.4441	0.821485
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	243/322	408/477	-3.393	-1.4441	0.882284
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	131/322	255/477	-3.38842	-1.44243	0.761016
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	3/322	27/477	-3.37645	-1.43334	0.164596
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	192/322	342/477	-3.37148	-1.43124	0.831644
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	85/322	183/477	-3.35538	-1.41821	0.688066
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	226/322	387/477	-3.34811	-1.41821	0.865087
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	221/322	380/477	-3.34716	-1.41821	0.861532
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	207/322	362/477	-3.3464	-1.41821	0.84708
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	190/322	339/477	-3.34394	-1.41821	0.830264
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	189/322	338/477	-3.34164	-1.41821	0.828338
SRX116436	TFs and others	PHF8	Blood	K-562	20135	206/322	361/477	-3.33783	-1.41714	0.845323
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	188/322	337/477	-3.33446	-1.4165	0.8264
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	72/322	162/477	-3.32393	-1.40977	0.658385
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	115/322	230/477	-3.32113	-1.40977	0.740683
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	66/322	152/477	-3.31701	-1.40977	0.643225
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	66/322	152/477	-3.31701	-1.40977	0.643225
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	80/322	175/477	-3.31272	-1.40812	0.677196
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	205/322	359/477	-3.30935	-1.40737	0.845906
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	33/322	92/477	-3.30377	-1.4044	0.53136
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	74/322	165/477	-3.28879	-1.39465	0.66437
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	146/322	277/477	-3.28787	-1.39465	0.780792
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	147/322	278/477	-3.28629	-1.39465	0.783312
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	133/322	257/477	-3.27371	-1.38512	0.766622
SRX689370	TFs and others	WDR5	Kidney	293	16083	229/322	390/477	-3.27168	-1.38512	0.869828
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	106/322	216/477	-3.26682	-1.3837	0.726967
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	31/322	88/477	-3.26221	-1.3837	0.521845
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	169/322	309/477	-3.26083	-1.3837	0.810197
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	167/322	307/477	-3.26027	-1.3837	0.805825
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	222/322	381/477	-3.24457	-1.37046	0.863158
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	112/322	225/477	-3.22934	-1.35768	0.737391
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	59/322	138/477	-3.21978	-1.352	0.633338
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	114/322	228/477	-3.21881	-1.352	0.740683
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	50/322	123/477	-3.21308	-1.34867	0.602181
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	88/322	187/477	-3.20584	-1.34383	0.697114
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	88/322	186/477	-3.19612	-1.33649	0.700862
SRX7719078	TFs and others	SMAD3	Others	H69	12184	175/322	317/477	-3.19151	-1.33424	0.817789
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	153/322	286/477	-3.18842	-1.33351	0.792479
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	251/322	416/477	-3.18179	-1.3304	0.893805
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	155/322	288/477	-3.18064	-1.3304	0.797263
SRX176048	TFs and others	AR	Prostate	C4-2	643	0/322	15/477	-3.17458	-1.32665	0
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	185/322	331/477	-3.16863	-1.32379	0.827954
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	129/322	250/477	-3.16595	-1.32379	0.764385
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	132/322	255/477	-3.16484	-1.32379	0.766825
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	52/322	126/477	-3.15651	-1.31782	0.611358
SRX116437	TFs and others	PHF8	Blood	K-562	21221	211/322	366/477	-3.15418	-1.31782	0.854012
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	83/322	178/477	-3.1521	-1.31782	0.69075
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	224/322	383/477	-3.14949	-1.31744	0.866387
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	44/322	111/477	-3.14046	-1.31063	0.587208
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	95/322	197/477	-3.1287	-1.30108	0.714365
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	229/322	389/477	-3.12447	-1.29905	0.872064
SRX7719081	TFs and others	SMAD3	Others	H69	11378	165/322	302/477	-3.11854	-1.29531	0.809356
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	41/322	106/477	-3.11542	-1.29437	0.572981
SRX10881849	TFs and others	SS18	Others	BT-16	26048	216/322	372/477	-3.11031	-1.29422	0.860148
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	180/322	323/477	-3.10948	-1.29422	0.825529
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	86/322	182/477	-3.10881	-1.29422	0.699986
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	234/322	395/477	-3.10606	-1.29361	0.877569
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	115/322	228/477	-3.09878	-1.28845	0.74718
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	178/322	320/477	-3.09103	-1.28448	0.82401
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	208/322	361/477	-3.09059	-1.28448	0.85353
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	88/322	185/477	-3.08534	-1.28132	0.70465
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	119/322	234/477	-3.08193	-1.28105	0.753344
SRX100569	TFs and others	GABPA	Blood	K-562	11429	120/322	236/477	-3.07981	-1.28105	0.753237
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	89/322	187/477	-3.07885	-1.28105	0.705035
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	154/322	286/477	-3.07327	-1.2786	0.797659
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	120/322	235/477	-3.0723	-1.2786	0.756442
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	155/322	287/477	-3.06955	-1.27788	0.800041
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	127/322	246/477	-3.05857	-1.27584	0.76477
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	67/322	151/477	-3.05711	-1.27584	0.657295
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	56/322	132/477	-3.05343	-1.27584	0.628458
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	56/322	132/477	-3.05343	-1.27584	0.628458
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	67/322	150/477	-3.0522	-1.27584	0.661677
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	143/322	270/477	-3.05118	-1.27584	0.784576
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	196/322	345/477	-3.04929	-1.27584	0.841588
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	82/322	175/477	-3.04798	-1.27584	0.694126
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	82/322	175/477	-3.04798	-1.27584	0.694126
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	136/322	259/477	-3.04357	-1.27584	0.77786
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	171/322	310/477	-3.04323	-1.27584	0.817141
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	36/322	96/477	-3.04032	-1.27584	0.555512
SRX9498685	TFs and others	TBP	Blood	K-562	3074	22/322	69/477	-3.04023	-1.27584	0.47232
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	27/322	79/477	-3.03999	-1.27584	0.50629
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	196/322	344/477	-3.03079	-1.26854	0.844034
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	52/322	124/477	-3.02726	-1.2669	0.621218
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	94/322	194/477	-3.02255	-1.26408	0.717776
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	203/322	354/477	-3.01798	-1.26138	0.849484
SRX7719080	TFs and others	SMAD3	Others	H69	10951	168/322	305/477	-3.01462	-1.25989	0.815966
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	166/322	302/477	-3.00229	-1.24942	0.814261
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	210/322	363/477	-2.99697	-1.24595	0.856989
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	180/322	322/477	-2.99282	-1.24365	0.828093
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	122/322	237/477	-2.95823	-1.21194	0.76256
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	189/322	334/477	-2.95745	-1.21194	0.838258
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	26/322	76/477	-2.95273	-1.20904	0.506783
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	215/322	369/477	-2.94884	-1.20802	0.863127
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	123/322	238/477	-2.94768	-1.20802	0.76558
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	148/322	276/477	-2.94525	-1.20802	0.794356
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	128/322	246/477	-2.94354	-1.20802	0.770792
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	249/322	412/477	-2.94272	-1.20802	0.895292
