SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	143/302	128/366	-2.81785	-0.45527	1.35394
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	25/302	10/366	-2.81415	-0.45527	3.0298
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	92/302	72/366	-2.81344	-0.45527	1.54857
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	74/302	54/366	-2.80368	-0.453065	1.66078
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	49/302	30/366	-2.77963	-0.436439	1.97947
SRX3422687	TFs and others	MYC	Kidney	293	737	11/302	1/366	-2.76644	-0.430548	13.3311
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	2/302	17/366	-2.75709	-0.429549	0.142579
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	185/302	179/366	-2.7512	-0.429549	1.25254
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	135/302	120/366	-2.74402	-0.429318	1.36341
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	257/302	276/366	-2.71179	-0.40737	1.12849
SRX150424	TFs and others	MAX	Blood	K-562	26694	215/302	218/366	-2.70706	-0.40737	1.19524
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	4/302	22/366	-2.70187	-0.40737	0.220349
SRX359406	TFs and others	EP300	Kidney	293	644	22/302	8/366	-2.66358	-0.390229	3.33278
SRX103009	TFs and others	MYC	Blood	K-562	8472	99/302	81/366	-2.66173	-0.390229	1.48124
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	13/302	39/366	-2.65747	-0.390229	0.403974
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	58/302	108/366	-2.652	-0.390229	0.650846
SRX11196921	TFs and others	NELFB	Kidney	293	1737	35/302	18/366	-2.64785	-0.390229	2.35651
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	28/302	64/366	-2.64694	-0.390229	0.530215
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	123/302	107/366	-2.61367	-0.380416	1.39314
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	45/302	27/366	-2.61195	-0.380416	2.01987
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	45/302	27/366	-2.61195	-0.380416	2.01987
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	1/302	14/366	-2.60068	-0.380416	0.0865658
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	18/302	48/366	-2.59925	-0.380416	0.45447
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	41/302	24/366	-2.59765	-0.380416	2.07036
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	96/302	78/366	-2.59137	-0.380416	1.49159
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	96/302	78/366	-2.59137	-0.380416	1.49159
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	12/302	37/366	-2.58164	-0.379351	0.393055
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	0/302	10/366	-2.57958	-0.379351	0
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	145/302	133/366	-2.56655	-0.371585	1.32127
SRX150627	TFs and others	MYC	Blood	K-562	30183	210/302	213/366	-2.54949	-0.359726	1.19485
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	19/302	49/366	-2.53624	-0.353784	0.469928
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	17/302	45/366	-2.50716	-0.353784	0.457837
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	176/302	171/366	-2.50399	-0.353784	1.24736
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	176/302	171/366	-2.50399	-0.353784	1.24736
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	167/302	160/366	-2.50304	-0.353784	1.26494
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	40/302	23/366	-2.49944	-0.353784	2.10769
SRX4708089	TFs and others	NONO	Blood	K-562	3658	74/302	56/366	-2.49662	-0.353784	1.60147
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	15/302	42/366	-2.4947	-0.353784	0.432829
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	15/302	42/366	-2.4947	-0.353784	0.432829
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	15/302	42/366	-2.4947	-0.353784	0.432829
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	3/302	18/366	-2.47252	-0.336747	0.201987
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	60/302	42/366	-2.46852	-0.336747	1.73132
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	97/302	80/366	-2.44523	-0.324361	1.46945
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	18/302	47/366	-2.44	-0.324361	0.46414
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	77/302	59/366	-2.4345	-0.324361	1.58166
SRX190284	TFs and others	USF1	Lung	A549	6137	46/302	89/366	-2.4328	-0.324361	0.626386
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	188/302	186/366	-2.42807	-0.324361	1.22495
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	98/302	82/366	-2.41293	-0.324361	1.44839
SRX3091917	TFs and others	ZFX	Kidney	293	8024	158/302	150/366	-2.40833	-0.324361	1.27656
SRX7805361	TFs and others	ZFX	Kidney	293	8024	158/302	150/366	-2.40833	-0.324361	1.27656
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	77/302	60/366	-2.40575	-0.324361	1.5553
SRX150678	TFs and others	MYC	Blood	K-562	12840	133/302	121/366	-2.4023	-0.324361	1.33211
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	14/302	40/366	-2.40083	-0.324361	0.424172
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	23/302	10/366	-2.3914	-0.324361	2.78742
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	78/302	61/366	-2.39049	-0.324361	1.54967
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	49/302	32/366	-2.38964	-0.324361	1.85575
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	203/302	206/366	-2.38635	-0.324361	1.19427
SRX029086	TFs and others	GATA1	Blood	K-562	3820	13/302	3/366	-2.38312	-0.324361	5.25166
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	235/302	248/366	-2.38286	-0.324361	1.14839
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	19/302	48/366	-2.3815	-0.324361	0.479719
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	226/302	236/366	-2.37508	-0.321734	1.16057
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	28/302	62/366	-2.36753	-0.317944	0.547319
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	213/302	219/366	-2.35493	-0.312964	1.17872
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	196/302	197/366	-2.35304	-0.312964	1.20577
SRX11196911	TFs and others	NELFB	Kidney	293	3445	63/302	46/366	-2.35146	-0.312964	1.6598
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	1/302	13/366	-2.33685	-0.309536	0.0932247
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	210/302	215/366	-2.3331	-0.309536	1.18374
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	222/302	231/366	-2.33204	-0.309536	1.1647
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	15/302	41/366	-2.33101	-0.309536	0.443386
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	20/302	49/366	-2.32409	-0.309536	0.494661
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	22/302	9/366	-2.31882	-0.309536	2.96247
SRX150574	TFs and others	TBP	Blood	K-562	15813	188/302	188/366	-2.31292	-0.309536	1.21192
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	154/302	146/366	-2.3121	-0.309536	1.27833
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	26/302	58/366	-2.30784	-0.309536	0.543275
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	219/302	227/366	-2.30355	-0.309536	1.16921
SRX100408	TFs and others	SP1	Blood	GM12878	24873	172/302	168/366	-2.29164	-0.309536	1.24078
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	160/302	154/366	-2.29012	-0.309536	1.25914
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	175/302	172/366	-2.28955	-0.309536	1.23306
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	165/302	160/366	-2.28591	-0.309536	1.24979
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	83/302	67/366	-2.28481	-0.309536	1.50133
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	40/302	24/366	-2.2838	-0.309536	2.01987
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	18/302	45/366	-2.28318	-0.309536	0.484768
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	30/302	64/366	-2.28272	-0.309536	0.568088
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	136/302	125/366	-2.27979	-0.309536	1.31857
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	66/302	49/366	-2.27761	-0.309536	1.63238
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	2/302	15/366	-2.27618	-0.309536	0.161589
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	201/302	204/366	-2.27436	-0.309536	1.1941
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	100/302	85/366	-2.26895	-0.307195	1.42579
SRX150723	TFs and others	MAX	Blood	NB-4	39360	225/302	236/366	-2.25388	-0.30138	1.15543
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	224/302	234/366	-2.24701	-0.30138	1.16013
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	141/302	132/366	-2.24284	-0.30138	1.29455
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	125/302	113/366	-2.2411	-0.30138	1.34062
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	12/302	35/366	-2.23822	-0.30138	0.415516
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	223/302	233/366	-2.23672	-0.30138	1.15991
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	19/302	47/366	-2.22969	-0.30138	0.489925
SRX7719077	TFs and others	SMAD3	Others	H69	10619	191/302	192/366	-2.22813	-0.30138	1.20561
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	192/302	194/366	-2.223	-0.30138	1.19943
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	80/302	64/366	-2.22069	-0.30138	1.5149
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	239/302	255/366	-2.2203	-0.30138	1.13588
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	266/302	293/366	-2.21554	-0.30138	1.10024
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	266/302	293/366	-2.21554	-0.30138	1.10024
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	36/302	73/366	-2.21554	-0.30138	0.597659
SRX359410	TFs and others	CREBBP	Kidney	293	1265	25/302	12/366	-2.21464	-0.30138	2.52483
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	22/302	51/366	-2.21298	-0.30138	0.522789
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	186/302	186/366	-2.21171	-0.30138	1.21192
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	207/302	213/366	-2.20323	-0.30138	1.17778
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	58/302	42/366	-2.19867	-0.30138	1.6736
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	17/302	43/366	-2.19794	-0.30138	0.479131
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	163/302	158/366	-2.19141	-0.30138	1.25027
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	41/302	26/366	-2.19089	-0.30138	1.91111
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	75/302	59/366	-2.19088	-0.30138	1.54058
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	172/302	169/366	-2.18899	-0.30138	1.23343
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	218/302	227/366	-2.18842	-0.30138	1.16387
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	167/302	163/366	-2.18801	-0.30138	1.24166
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	117/302	105/366	-2.18633	-0.30138	1.35043
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	202/302	207/366	-2.17188	-0.30138	1.18265
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	76/302	60/366	-2.17183	-0.30138	1.5351
SRX100418	TFs and others	NR3C1	Lung	A549	7057	107/302	94/366	-2.17163	-0.30138	1.37953
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	9/302	29/366	-2.17138	-0.30138	0.376113
SRX059373	TFs and others	E2F6	Blood	K-562	7807	120/302	108/366	-2.16961	-0.30138	1.34658
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	23/302	53/366	-2.16902	-0.30138	0.525928
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	14/302	4/366	-2.16745	-0.30138	4.24172
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	14/302	4/366	-2.16745	-0.30138	4.24172
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	13/302	36/366	-2.15788	-0.294257	0.437638
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	198/302	202/366	-2.15287	-0.291679	1.18792
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	18/302	7/366	-2.13974	-0.290005	3.11637
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	212/302	220/366	-2.13765	-0.290005	1.16785
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	194/302	197/366	-2.13648	-0.290005	1.19346
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	32/302	18/366	-2.13309	-0.290005	2.15453
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	39/302	24/366	-2.1308	-0.290005	1.96937
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	21/302	49/366	-2.12444	-0.290005	0.519395
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	55/302	40/366	-2.11422	-0.290005	1.66639
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	221/302	232/366	-2.11084	-0.290005	1.15446
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	221/302	232/366	-2.11084	-0.290005	1.15446
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	208/302	215/366	-2.11063	-0.290005	1.17246
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	16/302	41/366	-2.10804	-0.290005	0.472945
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	72/302	57/366	-2.10586	-0.290005	1.53085
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	51/302	36/366	-2.10451	-0.290005	1.71689
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	47/302	32/366	-2.10231	-0.290005	1.78001
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	47/302	32/366	-2.10231	-0.290005	1.78001
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	5/302	21/366	-2.10045	-0.290005	0.288553
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	130/302	120/366	-2.09834	-0.290005	1.31291
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	155/302	150/366	-2.09461	-0.290005	1.25232
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	8/302	27/366	-2.09396	-0.290005	0.359088
SRX3091916	TFs and others	ZFX	Kidney	293	12425	175/302	174/366	-2.08835	-0.290005	1.21889
SRX7805360	TFs and others	ZFX	Kidney	293	12425	175/302	174/366	-2.08835	-0.290005	1.21889
SRX150676	TFs and others	E2F6	Blood	K-562	13602	168/302	165/366	-2.08802	-0.290005	1.23396
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	159/302	155/366	-2.08547	-0.290005	1.2432
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	29/302	16/366	-2.08397	-0.290005	2.19661
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	25/302	55/366	-2.08239	-0.290005	0.550873
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	116/302	105/366	-2.08122	-0.290005	1.33888
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	6/302	0/366	-2.08054	-0.290005	inf
SRX129083	TFs and others	MAX	Blood	P493-6	16089	203/302	209/366	-2.07985	-0.290005	1.17713
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	10/302	2/366	-2.07529	-0.290005	6.0596
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	10/302	2/366	-2.07529	-0.290005	6.0596
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	1/302	12/366	-2.07497	-0.290005	0.100993
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	36/302	22/366	-2.07436	-0.290005	1.98314
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	22/302	50/366	-2.0735	-0.290005	0.533245
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	74/302	59/366	-2.07285	-0.290005	1.52004
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	118/302	107/366	-2.072	-0.290005	1.33651
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	62/302	47/366	-2.07161	-0.290005	1.5987
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	106/302	94/366	-2.06482	-0.28523	1.36663
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	97/302	84/366	-2.05918	-0.281596	1.39948
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	27/302	14/366	-2.0538	-0.2802	2.33728
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	27/302	14/366	-2.0538	-0.2802	2.33728
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	4/302	18/366	-2.04207	-0.27273	0.269316
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	4/302	18/366	-2.04207	-0.27273	0.269316
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	40/302	26/366	-2.04042	-0.27273	1.86449
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	211/302	220/366	-2.02857	-0.269116	1.16234
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	24/302	12/366	-2.02681	-0.269116	2.42384
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	125/302	115/366	-2.02419	-0.269116	1.3173
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/302	8/366	-2.02227	-0.269116	0
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	189/302	192/366	-2.01964	-0.269116	1.19298
SRX100451	TFs and others	YY1	Blood	GM12878	27898	210/302	219/366	-2.0192	-0.269116	1.16212
SRX265224	TFs and others	TBP	Blood	ME-1	5262	111/302	100/366	-2.01657	-0.269116	1.34523
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	84/302	70/366	-2.01532	-0.269116	1.4543
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	15/302	39/366	-2.01327	-0.269116	0.466123
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	186/302	188/366	-2.01259	-0.269116	1.19903
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	15/302	38/366	-2.00949	-0.269116	0.47839
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	65/302	50/366	-2.00717	-0.269116	1.5755
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	127/302	118/366	-2.00629	-0.269116	1.30436
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	152/302	147/366	-2.00592	-0.269116	1.25314
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	149/302	144/366	-2.00519	-0.269116	1.254
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	85/302	71/366	-2.00166	-0.269116	1.45089
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	158/302	154/366	-1.9962	-0.269116	1.2434
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	182/302	184/366	-1.99588	-0.269116	1.19875
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	9/302	28/366	-1.99478	-0.269116	0.389546
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	9/302	28/366	-1.99478	-0.269116	0.389546
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	45/302	31/366	-1.99367	-0.269116	1.75924
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	162/302	159/366	-1.99112	-0.269116	1.23479
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	31/302	63/366	-1.98895	-0.269116	0.596342
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	245/302	265/366	-1.98735	-0.269116	1.12045
SRX359407	TFs and others	EP300	Kidney	293	675	15/302	5/366	-1.98696	-0.269116	3.63576
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	15/302	5/366	-1.98696	-0.269116	3.63576
