SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	110/248	183/300	-3.9637	-1.49686	0.727129
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	126/248	202/300	-3.94722	-1.49686	0.754551
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	59/248	118/300	-3.9461	-1.49686	0.604839
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	61/248	121/300	-3.90807	-1.46817	0.609837
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	18/248	55/300	-3.87836	-1.4476	0.395894
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	117/248	191/300	-3.86276	-1.44095	0.741007
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	21/248	60/300	-3.80852	-1.40397	0.423387
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	52/248	107/300	-3.8084	-1.40397	0.587881
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	23/248	6/300	-3.75845	-1.36245	4.6371
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	121/248	195/300	-3.74019	-1.35247	0.75062
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	87/248	153/300	-3.70021	-1.3206	0.687856
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	115/248	187/300	-3.68521	-1.31357	0.743919
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	52/248	106/300	-3.66027	-1.29779	0.593427
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	34/248	14/300	-3.64975	-1.29779	2.93779
SRX316368	TFs and others	SUMO2	Kidney	293	7209	39/248	18/300	-3.63894	-1.29779	2.62097
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	39/248	18/300	-3.63894	-1.29779	2.62097
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	15/248	48/300	-3.60555	-1.2717	0.378024
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	145/248	220/300	-3.56722	-1.24055	0.797287
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	129/248	202/300	-3.50118	-1.18816	0.772517
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	22/248	6/300	-3.5007	-1.18816	4.43548
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	78/248	140/300	-3.49267	-1.18816	0.673963
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	10/248	0/300	-3.48725	-1.18816	inf
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	124/248	196/300	-3.45473	-1.16415	0.765306
SRX5718163	TFs and others	RAD21	Kidney	293	30932	123/248	195/300	-3.45008	-1.16415	0.763027
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	71/248	130/300	-3.42494	-1.14545	0.66067
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	24/248	62/300	-3.40863	-1.14067	0.468262
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	27/248	67/300	-3.40258	-1.14067	0.487482
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	71/248	48/300	-3.40141	-1.14067	1.78931
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	105/248	173/300	-3.3708	-1.11613	0.734197
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	23/248	7/300	-3.31065	-1.06776	3.97465
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	111/248	90/300	-3.30072	-1.06776	1.49194
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	29/248	70/300	-3.29895	-1.06776	0.501152
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	29/248	70/300	-3.29895	-1.06776	0.501152
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	87/248	150/300	-3.28119	-1.05568	0.701613
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	57/248	35/300	-3.2743	-1.05439	1.97005
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	19/248	53/300	-3.25635	-1.04198	0.433658
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	54/248	32/300	-3.24834	-1.03943	2.04133
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	76/248	136/300	-3.24066	-1.03714	0.675996
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	42/248	89/300	-3.22556	-1.02844	0.570859
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	67/248	124/300	-3.21957	-1.02844	0.653616
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	22/248	58/300	-3.21616	-1.02844	0.458843
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	18/248	4/300	-3.19407	-1.0122	5.44355
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	141/248	213/300	-3.1897	-1.0122	0.800772
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	38/248	19/300	-3.16332	-0.998159	2.41935
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	85/248	63/300	-3.16221	-0.998159	1.6321
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	123/248	193/300	-3.16077	-0.998159	0.770934
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	36/248	17/300	-3.14806	-0.9951	2.56167
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	36/248	17/300	-3.14806	-0.9951	2.56167
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	42/248	22/300	-3.13476	-0.990542	2.30938
ERX704058	TFs and others	CTCF	Blood	U-937	2891	9/248	0/300	-3.13406	-0.990542	inf
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	57/248	109/300	-3.11628	-0.978922	0.632584
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	134/248	205/300	-3.1132	-0.978922	0.790716
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	103/248	168/300	-3.08695	-0.95722	0.741647
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	12/248	1/300	-3.07452	-0.955189	14.5161
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	22/248	7/300	-3.07012	-0.955189	3.80184
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	129/248	199/300	-3.06482	-0.955189	0.784163
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	159/248	232/300	-3.0631	-0.955189	0.829046
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	188/248	187/300	-3.06251	-0.955189	1.21615
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	26/248	10/300	-3.05859	-0.955189	3.14516
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	142/248	213/300	-3.05111	-0.953652	0.806452
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	43/248	89/300	-3.04862	-0.953652	0.584451
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	25/248	61/300	-3.02162	-0.930808	0.495769
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	44/248	90/300	-3.0168	-0.930105	0.591398
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	121/248	189/300	-3.00346	-0.923992	0.77445
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	47/248	27/300	-3.00257	-0.923992	2.10573
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	50/248	99/300	-2.99838	-0.923804	0.610948
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	23/248	58/300	-2.98857	-0.91796	0.4797
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	12/248	39/300	-2.98325	-0.916572	0.372208
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	25/248	9/300	-2.97511	-0.912325	3.36022
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	145/248	216/300	-2.95907	-0.911696	0.812052
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	108/248	173/300	-2.956	-0.911696	0.755174
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	35/248	17/300	-2.95581	-0.911696	2.49051
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	35/248	17/300	-2.95581	-0.911696	2.49051
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	162/248	234/300	-2.95551	-0.911696	0.837469
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	27/248	11/300	-2.94375	-0.903632	2.96921
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	21/248	54/300	-2.9386	-0.902146	0.47043
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	127/248	195/300	-2.90178	-0.868959	0.787841
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	86/248	145/300	-2.87863	-0.852267	0.717464
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	28/248	65/300	-2.87791	-0.852267	0.521092
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	65/248	118/300	-2.84739	-0.827107	0.666348
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	39/248	21/300	-2.8422	-0.827107	2.24654
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	39/248	21/300	-2.8422	-0.827107	2.24654
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	101/248	164/300	-2.83418	-0.825301	0.744984
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	21/248	7/300	-2.8335	-0.825301	3.62903
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	23/248	57/300	-2.8292	-0.824407	0.488115
SRX4672370	TFs and others	ARNT	Lung	A549	1925	10/248	35/300	-2.82086	-0.821051	0.345622
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	110/248	174/300	-2.81911	-0.821051	0.764739
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	37/248	78/300	-2.80827	-0.81354	0.573821
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	117/248	101/300	-2.80187	-0.810992	1.40131
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	47/248	93/300	-2.79914	-0.810992	0.611342
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	81/248	138/300	-2.79074	-0.805843	0.710028
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	58/248	39/300	-2.78333	-0.801663	1.79901
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	127/248	194/300	-2.76938	-0.797834	0.791902
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	34/248	17/300	-2.767	-0.797834	2.41935
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	34/248	17/300	-2.767	-0.797834	2.41935
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	63/248	44/300	-2.76682	-0.797834	1.73204
SRX100418	TFs and others	NR3C1	Lung	A549	7057	55/248	103/300	-2.74685	-0.780978	0.645944
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	64/248	116/300	-2.73241	-0.773116	0.667408
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	31/248	15/300	-2.73174	-0.773116	2.5
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	28/248	64/300	-2.72842	-0.773116	0.529234
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	91/248	150/300	-2.72583	-0.773116	0.733871
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	37/248	20/300	-2.72375	-0.773116	2.2379
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	15/248	43/300	-2.70891	-0.763326	0.42198
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	32/248	70/300	-2.70801	-0.763326	0.552995
DRX234811	TFs and others	MEAF6	Kidney	293	13230	135/248	203/300	-2.7048	-0.763061	0.804465
SRX7805370	TFs and others	ZFX	Kidney	293	7180	77/248	132/300	-2.69841	-0.759595	0.705645
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	35/248	18/300	-2.6886	-0.75656	2.35215
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	52/248	99/300	-2.68528	-0.75656	0.635386
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	22/248	8/300	-2.68387	-0.75656	3.32661
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	22/248	8/300	-2.68387	-0.75656	3.32661
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	16/248	4/300	-2.67719	-0.752709	4.83871
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	53/248	100/300	-2.66416	-0.742489	0.641129
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	82/248	138/300	-2.65555	-0.737739	0.718794
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	47/248	91/300	-2.65384	-0.737739	0.624778
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	128/248	194/300	-2.64256	-0.729216	0.798138
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	30/248	66/300	-2.63317	-0.727958	0.549853
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	88/248	146/300	-2.62642	-0.727958	0.729121
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	27/248	62/300	-2.62615	-0.727958	0.526795
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	21/248	52/300	-2.62346	-0.727958	0.488524
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	7/248	28/300	-2.62171	-0.727958	0.302419
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	24/248	10/300	-2.62062	-0.727958	2.90323
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	151/248	220/300	-2.61658	-0.727958	0.830279
SRX359409	TFs and others	CREBBP	Kidney	293	10317	124/248	189/300	-2.61579	-0.727958	0.793651
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	92/248	151/300	-2.60774	-0.727958	0.737022
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	14/248	40/300	-2.60664	-0.727958	0.423387
SRX159134	TFs and others	ZNF76	Kidney	293	2748	39/248	22/300	-2.60488	-0.727958	2.14443
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	58/248	40/300	-2.6046	-0.727958	1.75403
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	58/248	40/300	-2.6046	-0.727958	1.75403
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	91/248	149/300	-2.60443	-0.727958	0.738796
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	140/248	207/300	-2.59873	-0.727686	0.818139
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	42/248	25/300	-2.59842	-0.727686	2.03226
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	160/248	229/300	-2.59665	-0.727686	0.845189
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	75/248	57/300	-2.58996	-0.723472	1.59168
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	100/248	160/300	-2.57827	-0.717587	0.756048
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	64/248	46/300	-2.57431	-0.717587	1.68303
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	51/248	96/300	-2.56868	-0.717587	0.642641
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	22/248	54/300	-2.56853	-0.717587	0.492832
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	36/248	75/300	-2.56657	-0.717587	0.580645
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	32/248	69/300	-2.56565	-0.717587	0.56101
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	55/248	37/300	-2.56508	-0.717587	1.79817
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	178/248	248/300	-2.56477	-0.717587	0.868236
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	134/248	200/300	-2.55274	-0.712451	0.810484
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	77/248	59/300	-2.5523	-0.712451	1.57873
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	41/248	82/300	-2.55122	-0.712451	0.604839
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	83/248	66/300	-2.54722	-0.712451	1.52126
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	132/248	198/300	-2.54567	-0.712451	0.806452
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	36/248	20/300	-2.54472	-0.712451	2.17742
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	103/248	87/300	-2.54115	-0.712451	1.43215
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	145/248	213/300	-2.54115	-0.712451	0.823489
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	60/248	108/300	-2.53281	-0.707404	0.672043
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	70/248	122/300	-2.53028	-0.707404	0.694077
SRX10104975	TFs and others	RXRA	Others	5637	10173	20/248	50/300	-2.52937	-0.707404	0.483871
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	25/248	11/300	-2.52321	-0.703465	2.74927
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	61/248	43/300	-2.52081	-0.703275	1.71605
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	105/248	90/300	-2.51067	-0.695334	1.41129
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	161/248	230/300	-2.49582	-0.686339	0.846774
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	8/248	29/300	-2.49535	-0.686339	0.333704
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	30/248	65/300	-2.49251	-0.686339	0.558313
SRX316369	TFs and others	SUMO2	Kidney	293	18470	96/248	80/300	-2.49064	-0.686339	1.45161
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	3/248	18/300	-2.48871	-0.686339	0.201613
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	3/248	18/300	-2.48871	-0.686339	0.201613
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	92/248	149/300	-2.47721	-0.680118	0.746915
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	10/248	1/300	-2.47394	-0.680118	12.0968
DRX300417	TFs and others	MEAF6	Kidney	293	11185	120/248	183/300	-2.47217	-0.680118	0.793231
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	140/248	206/300	-2.47113	-0.680118	0.822111
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	24/248	56/300	-2.46914	-0.680118	0.518433
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	31/248	16/300	-2.4687	-0.680118	2.34375
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	16/248	43/300	-2.46586	-0.680118	0.450113
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	21/248	8/300	-2.4638	-0.680118	3.1754
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	99/248	158/300	-2.46374	-0.680118	0.757962
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	35/248	73/300	-2.46107	-0.679482	0.579982
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	57/248	40/300	-2.45753	-0.677968	1.72379
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	101/248	160/300	-2.45392	-0.676373	0.763609
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	111/248	172/300	-2.44907	-0.673528	0.780664
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	78/248	131/300	-2.4455	-0.671955	0.720266
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	19/248	48/300	-2.4307	-0.662507	0.478831
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	7/248	0/300	-2.43069	-0.662507	inf
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	179/248	248/300	-2.42849	-0.662507	0.873114
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	15/248	4/300	-2.42426	-0.662507	4.53629
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	15/248	4/300	-2.42426	-0.662507	4.53629
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	15/248	4/300	-2.42426	-0.662507	4.53629
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	172/248	241/300	-2.42112	-0.661301	0.863338
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	7/248	26/300	-2.41521	-0.657317	0.325682
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	47/248	89/300	-2.3993	-0.644433	0.638818
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	71/248	122/300	-2.3985	-0.644433	0.703993
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	127/248	191/300	-2.39026	-0.641676	0.80434
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	33/248	69/300	-2.39018	-0.641676	0.578541
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	65/248	48/300	-2.38887	-0.641676	1.6381
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	62/248	110/300	-2.38819	-0.641676	0.681818
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	126/248	190/300	-2.38618	-0.641535	0.802207
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	163/248	231/300	-2.3833	-0.640514	0.853582
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	39/248	23/300	-2.381	-0.640066	2.05119
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	88/248	143/300	-2.37665	-0.638146	0.744417
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	20/248	49/300	-2.3743	-0.638146	0.493746
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	19/248	7/300	-2.37357	-0.638146	3.28341
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	35/248	20/300	-2.36977	-0.636167	2.11694
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	176/248	245/300	-2.36737	-0.635686	0.868993
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	46/248	30/300	-2.36567	-0.635686	1.85484
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	170/248	238/300	-2.36181	-0.635085	0.864055
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	92/248	148/300	-2.36148	-0.635085	0.751962
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	119/248	181/300	-2.35364	-0.629029	0.795313
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	76/248	128/300	-2.3505	-0.628803	0.718246
