SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	8/526	16/230	-3.44906	-0.616679	0.218631
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	114/526	79/230	-3.41447	-0.603279	0.630986
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	70/526	55/230	-3.36538	-0.58513	0.556516
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	1/526	8/230	-3.35044	-0.58513	0.0546578
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	214/526	126/230	-3.33833	-0.58513	0.742652
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	47/526	42/230	-3.2847	-0.551322	0.489317
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	315/526	168/230	-3.26976	-0.551322	0.819867
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	139/526	90/230	-3.24053	-0.546173	0.675327
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	32/526	32/230	-3.21917	-0.546173	0.437262
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	40/526	37/230	-3.20543	-0.546173	0.472716
SRX116436	TFs and others	PHF8	Blood	K-562	20135	367/526	188/230	-3.19008	-0.546173	0.853592
SRX014752	TFs and others	RARA	Blood	NB-4	1501	5/526	12/230	-3.18162	-0.546173	0.182193
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	4/526	11/230	-3.16734	-0.546173	0.159004
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	66/526	52/230	-3.16107	-0.546173	0.554987
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	0/526	6/230	-3.12068	-0.535172	0
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	172/526	105/230	-3.11367	-0.535172	0.716277
SRX186612	TFs and others	MYC	Lung	A549	3756	52/526	44/230	-3.09687	-0.535172	0.516765
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	209/526	122/230	-3.09228	-0.535172	0.749081
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	142/526	91/230	-3.0888	-0.535172	0.682321
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	214/526	124/230	-3.07563	-0.533284	0.75463
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	22/526	25/230	-3.05784	-0.526489	0.384791
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	65/526	51/230	-3.03164	-0.516968	0.557295
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	71/526	54/230	-3.02713	-0.516968	0.574919
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	365/526	186/230	-3.00276	-0.502817	0.858069
SRX186646	TFs and others	PHF8	Blood	K-562	24555	386/526	194/230	-2.99084	-0.50088	0.870017
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	176/526	106/230	-2.96632	-0.48612	0.726021
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	11/526	17/230	-2.94695	-0.476295	0.282934
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	101/526	69/230	-2.88911	-0.475058	0.640051
SRX116437	TFs and others	PHF8	Blood	K-562	21221	380/526	191/230	-2.8882	-0.475058	0.869946
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	112/526	75/230	-2.88685	-0.475058	0.652978
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	59/526	47/230	-2.87696	-0.475058	0.548904
DRX059624	TFs and others	DOT1L	Kidney	293	1045	1/526	7/230	-2.87347	-0.475058	0.0624661
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	1/526	7/230	-2.87347	-0.475058	0.0624661
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	1/526	7/230	-2.87347	-0.475058	0.0624661
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	399/526	198/230	-2.87262	-0.475058	0.88115
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	103/526	70/230	-2.8659	-0.475058	0.6434
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	8/526	14/230	-2.84898	-0.475058	0.249864
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	40/526	36/230	-2.84504	-0.475058	0.485847
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	40/526	36/230	-2.84504	-0.475058	0.485847
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	82/526	59/230	-2.80025	-0.442271	0.607721
DRX059637	TFs and others	MLLT6	Kidney	293	1436	5/526	11/230	-2.79753	-0.442271	0.198756
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	148/526	92/230	-2.78398	-0.435898	0.703422
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	319/526	167/230	-2.77076	-0.429742	0.83525
SRX367313	TFs and others	BRD4	Kidney	293	2154	38/526	34/230	-2.74649	-0.429134	0.488705
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	52/526	42/230	-2.74558	-0.429134	0.541372
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	64/526	49/230	-2.74381	-0.429134	0.571118
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	174/526	104/230	-2.74212	-0.429134	0.731574
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	15/526	19/230	-2.73647	-0.429134	0.345207
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	7/526	13/230	-2.71853	-0.417628	0.235449
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	87/526	61/230	-2.70795	-0.413388	0.623636
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	226/526	127/230	-2.69557	-0.407257	0.77812
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	21/526	23/230	-2.68843	-0.406278	0.39924
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	82/526	58/230	-2.65278	-0.39247	0.618199
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	234/526	75/230	-2.6459	-0.39247	1.36426
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	171/526	102/230	-2.63969	-0.39247	0.733057
SRX129066	TFs and others	MYC	Blood	P493-6	8719	173/526	103/230	-2.63058	-0.39247	0.734431
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	76/526	55/230	-2.62962	-0.39247	0.604217
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	154/526	94/230	-2.6216	-0.39247	0.716366
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	112/526	73/230	-2.61317	-0.39247	0.670868
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	29/526	28/230	-2.61104	-0.39247	0.452879
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	102/526	68/230	-2.61077	-0.39247	0.655894
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	271/526	146/230	-2.5985	-0.39247	0.811631
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	0/526	5/230	-2.59722	-0.39247	0
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	0/526	5/230	-2.59722	-0.39247	0
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	0/526	5/230	-2.59722	-0.39247	0
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	332/526	171/230	-2.59026	-0.39247	0.848954
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	86/526	60/230	-2.59003	-0.39247	0.626743
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	304/526	160/230	-2.58118	-0.39247	0.830798
SRX129083	TFs and others	MAX	Blood	P493-6	16089	305/526	160/230	-2.57618	-0.39247	0.833531
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	305/526	160/230	-2.57618	-0.39247	0.833531
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	96/526	65/230	-2.57078	-0.39247	0.645803
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	163/526	98/230	-2.56684	-0.39247	0.727283
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	17/526	20/230	-2.55828	-0.388656	0.371673
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	59/526	45/230	-2.55186	-0.386932	0.5733
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	60/526	46/230	-2.5376	-0.38372	0.570342
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	170/526	101/230	-2.52976	-0.38372	0.735986
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	10/526	15/230	-2.52895	-0.38372	0.291508
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	67/526	13/230	-2.52371	-0.38372	2.25358
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	395/526	195/230	-2.52014	-0.38372	0.885737
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	74/526	53/230	-2.51825	-0.38372	0.610517
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	100/526	67/230	-2.51713	-0.38372	0.65263
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	91/526	62/230	-2.50956	-0.38047	0.641788
SRX8616841	TFs and others	JUNB	Lung	A549	10406	27/526	26/230	-2.50084	-0.380266	0.45408
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	27/526	26/230	-2.50084	-0.380266	0.45408
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	15/526	18/230	-2.47769	-0.371005	0.364385
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	56/526	43/230	-2.47768	-0.371005	0.569458
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	261/526	141/230	-2.47296	-0.371005	0.809401
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	235/526	130/230	-2.47087	-0.371005	0.790436
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	227/526	126/230	-2.46865	-0.371005	0.787766
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	331/526	170/230	-2.46699	-0.371005	0.851376
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	189/526	109/230	-2.44801	-0.370071	0.758189
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	13/526	17/230	-2.44063	-0.370071	0.334377
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	71/526	51/230	-2.43703	-0.370071	0.608738
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	25/526	25/230	-2.43385	-0.370071	0.437262
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	194/526	111/230	-2.42824	-0.370071	0.764224
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	5/526	10/230	-2.42507	-0.370071	0.218631
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	5/526	10/230	-2.42507	-0.370071	0.218631
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	42/526	35/230	-2.42171	-0.370071	0.524715
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	134/526	83/230	-2.41242	-0.370071	0.705942
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	1/526	6/230	-2.40401	-0.370071	0.0728771
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	1/526	6/230	-2.40401	-0.370071	0.0728771
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	16/526	19/230	-2.40352	-0.370071	0.368221
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	205/526	116/230	-2.40235	-0.370071	0.772748
SRX150678	TFs and others	MYC	Blood	K-562	12840	174/526	102/230	-2.39787	-0.370071	0.745918
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	100/526	66/230	-2.38898	-0.370071	0.662519
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	276/526	147/230	-2.38603	-0.370071	0.820982
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	4/526	9/230	-2.38026	-0.370071	0.194339
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	4/526	9/230	-2.38026	-0.370071	0.194339
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	4/526	9/230	-2.38026	-0.370071	0.194339
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	26/526	25/230	-2.37379	-0.370071	0.454753
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	26/526	25/230	-2.37379	-0.370071	0.454753
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	267/526	143/230	-2.37097	-0.370071	0.816427
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	335/526	171/230	-2.36961	-0.370071	0.856625
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	75/526	53/230	-2.36831	-0.370071	0.618767
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	230/526	127/230	-2.36415	-0.370071	0.791892
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	182/526	105/230	-2.35828	-0.370071	0.757921
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	68/526	49/230	-2.35673	-0.370071	0.606813
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	22/526	1/230	-2.35262	-0.370071	9.61977
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	3/526	8/230	-2.35163	-0.370071	0.163973
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	61/526	45/230	-2.3511	-0.370071	0.592733
SRX11196922	TFs and others	NELFB	Kidney	293	382	2/526	7/230	-2.35065	-0.370071	0.124932
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	2/526	7/230	-2.35065	-0.370071	0.124932
SRX361198	TFs and others	TP53	Bone	Saos-2	647	2/526	7/230	-2.35065	-0.370071	0.124932
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	23/526	23/230	-2.34512	-0.370071	0.437262
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	23/526	23/230	-2.34512	-0.370071	0.437262
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	57/526	43/230	-2.31112	-0.346293	0.579627
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	40/526	33/230	-2.30714	-0.346293	0.530015
SRX129068	TFs and others	MYC	Blood	P493-6	5463	107/526	69/230	-2.30694	-0.346293	0.678074
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	107/526	69/230	-2.30694	-0.346293	0.678074
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	200/526	113/230	-2.30473	-0.346293	0.773916
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	170/526	99/230	-2.2976	-0.346293	0.750855
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	41/526	34/230	-2.29033	-0.346293	0.527287
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	152/526	91/230	-2.28883	-0.346293	0.730372
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	120/526	75/230	-2.28759	-0.346293	0.69962
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	207/526	116/230	-2.28736	-0.346293	0.780287
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	109/526	70/230	-2.28658	-0.346293	0.68088
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	109/526	70/230	-2.28658	-0.346293	0.68088
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	6/526	11/230	-2.28015	-0.344026	0.238507
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	28/526	26/230	-2.27878	-0.344026	0.470898
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	26/526	2/230	-2.2668	-0.336275	5.68441
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	59/526	44/230	-2.26515	-0.336275	0.586329
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	47/526	37/230	-2.26286	-0.336275	0.555441
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	257/526	138/230	-2.25437	-0.335265	0.814322
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	82/526	56/230	-2.25308	-0.335265	0.640277
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	82/526	56/230	-2.25308	-0.335265	0.640277
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	126/526	78/230	-2.24448	-0.335265	0.706347
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	33/526	29/230	-2.24204	-0.335265	0.497574
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	25/526	24/230	-2.23926	-0.335265	0.455482
SRX4708089	TFs and others	NONO	Blood	K-562	3658	92/526	61/230	-2.23915	-0.335265	0.659478
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	332/526	169/230	-2.23737	-0.335265	0.859001
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	54/526	41/230	-2.23514	-0.335265	0.575907
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	302/526	157/230	-2.23189	-0.335265	0.841103
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	8/526	12/230	-2.23063	-0.335265	0.291508
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	8/526	12/230	-2.23063	-0.335265	0.291508
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	329/526	168/230	-2.22812	-0.335258	0.856305
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	43/526	35/230	-2.22396	-0.333587	0.537208
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	381/526	188/230	-2.21866	-0.330761	0.886154
SRX092306	TFs and others	FOS	Blood	K-562	8164	22/526	22/230	-2.20802	-0.325029	0.437262
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	22/526	22/230	-2.20802	-0.325029	0.437262
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	85/526	57/230	-2.2032	-0.324257	0.652058
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	106/526	68/230	-2.19841	-0.324257	0.681615
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	149/526	89/230	-2.19597	-0.324257	0.732046
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	402/526	196/230	-2.19408	-0.324257	0.896834
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	34/526	29/230	-2.19025	-0.324257	0.512652
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	133/526	81/230	-2.18944	-0.324257	0.717974
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	56/526	42/230	-2.18737	-0.324257	0.583016
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	206/526	115/230	-2.18642	-0.324257	0.78327
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	16/526	18/230	-2.18488	-0.324257	0.388678
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	184/526	57/230	-2.18351	-0.324257	1.41151
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	135/526	82/230	-2.1762	-0.323074	0.719883
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	50/526	38/230	-2.16993	-0.323074	0.575345
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	57/526	42/230	-2.16087	-0.323074	0.593427
SRX9498730	TFs and others	TBP	Blood	K-562	8715	224/526	123/230	-2.15877	-0.323074	0.796315
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	180/526	103/230	-2.15642	-0.323074	0.764148
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	223/526	122/230	-2.15034	-0.323074	0.799258
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	72/526	50/230	-2.1478	-0.323074	0.629658
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	181/526	103/230	-2.14486	-0.323074	0.768393
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	257/526	137/230	-2.14477	-0.323074	0.820266
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	27/526	25/230	-2.14006	-0.323074	0.472243
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	27/526	25/230	-2.14006	-0.323074	0.472243
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	11/526	14/230	-2.13867	-0.323074	0.343563
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	11/526	14/230	-2.13867	-0.323074	0.343563
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	31/526	27/230	-2.13656	-0.323074	0.502042
SRX150575	TFs and others	TAL1	Blood	K-562	25199	101/526	65/230	-2.13258	-0.323074	0.679438
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	98/526	25/230	-2.13117	-0.323074	1.71407
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	163/526	95/230	-2.12202	-0.323074	0.75025
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	7/526	11/230	-2.12062	-0.323074	0.278258
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	7/526	11/230	-2.12062	-0.323074	0.278258
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	351/526	176/230	-2.11909	-0.323074	0.87204
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	9/526	13/230	-2.11483	-0.323074	0.30272
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	9/526	13/230	-2.11483	-0.323074	0.30272
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	328/526	167/230	-2.11268	-0.323074	0.858815
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	164/526	95/230	-2.1121	-0.323074	0.754853
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	329/526	167/230	-2.11109	-0.323074	0.861433
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	110/526	29/230	-2.10965	-0.323074	1.65858
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	416/526	201/230	-2.10965	-0.323074	0.904981
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	20/526	20/230	-2.10666	-0.323074	0.437262
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	348/526	175/230	-2.10479	-0.323074	0.869527
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	14/526	16/230	-2.10069	-0.323074	0.382605
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	67/526	47/230	-2.09898	-0.323074	0.623331
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	17/526	18/230	-2.09387	-0.323074	0.41297
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	201/526	112/230	-2.09286	-0.323074	0.78473
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	92/526	23/230	-2.08886	-0.323074	1.74905
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	149/526	88/230	-2.08666	-0.323074	0.740365
SRX100569	TFs and others	GABPA	Blood	K-562	11429	205/526	114/230	-2.08653	-0.323074	0.786305
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	291/526	151/230	-2.08651	-0.323074	0.842671
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	207/526	115/230	-2.08266	-0.323074	0.787072
SRX353809	TFs and others	MYC	Blood	P493-6	10691	171/526	98/230	-2.08074	-0.323074	0.762978
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	206/526	114/230	-2.0787	-0.323074	0.790141
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	283/526	148/230	-2.07834	-0.323074	0.836117
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	0/526	4/230	-2.07511	-0.323074	0
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	0/526	4/230	-2.07511	-0.323074	0
SRX262146	TFs and others	HSF1	Blood	M0-91	165	0/526	4/230	-2.07511	-0.323074	0
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	0/526	4/230	-2.07511	-0.323074	0
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	0/526	4/230	-2.07511	-0.323074	0
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	0/526	4/230	-2.07511	-0.323074	0
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	0/526	4/230	-2.07511	-0.323074	0
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	0/526	4/230	-2.07511	-0.323074	0
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	0/526	4/230	-2.07511	-0.323074	0
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	0/526	4/230	-2.07511	-0.323074	0
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	284/526	148/230	-2.07336	-0.323074	0.839071
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	212/526	117/230	-2.07304	-0.323074	0.792304
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	345/526	173/230	-2.07267	-0.323074	0.871997
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	43/526	34/230	-2.06915	-0.321345	0.553008
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	33/526	28/230	-2.0657	-0.319679	0.515345
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	260/526	138/230	-2.04961	-0.313473	0.823828
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	402/526	195/230	-2.04893	-0.313473	0.901433
