SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	22/176	36/114	-3.85903	-1.34845	0.395833
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	84/176	80/114	-3.76729	-1.27839	0.680114
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	13/176	27/114	-3.7476	-1.27839	0.311869
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	4/176	16/114	-3.73819	-1.27839	0.161932
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	74/176	74/114	-3.73749	-1.27839	0.647727
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	81/176	78/114	-3.73263	-1.27839	0.67264
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	76/176	75/114	-3.7253	-1.27839	0.656364
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	111/176	95/114	-3.71359	-1.27644	0.756818
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	51/176	58/114	-3.70232	-1.27471	0.569553
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	43/176	52/114	-3.68467	-1.2664	0.535621
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	61/176	65/114	-3.58795	-1.18691	0.607867
SRX1873451	TFs and others	MED1	Blood	SEM	19169	83/176	79/114	-3.57443	-1.18691	0.680524
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	26/176	38/114	-3.57013	-1.18691	0.443182
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	17/176	30/114	-3.56588	-1.18691	0.367045
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	63/176	66/114	-3.56127	-1.18691	0.618285
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	75/176	74/114	-3.53559	-1.17348	0.65648
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	77/176	75/114	-3.53145	-1.17348	0.665
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	68/176	69/114	-3.51851	-1.16851	0.63834
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	13/176	26/114	-3.49703	-1.16089	0.323864
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	52/176	58/114	-3.49538	-1.16089	0.580721
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	24/176	36/114	-3.4803	-1.15336	0.431818
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	21/176	33/114	-3.43926	-1.13636	0.41219
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	54/176	59/114	-3.43914	-1.13636	0.592835
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	39/176	48/114	-3.41669	-1.13636	0.526278
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	58/176	62/114	-3.41343	-1.13636	0.605938
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	4/176	15/114	-3.40889	-1.13636	0.172727
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	4/176	15/114	-3.40889	-1.13636	0.172727
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	59/176	63/114	-3.40877	-1.13636	0.606602
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	57/176	61/114	-3.40286	-1.13636	0.605253
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	47/176	54/114	-3.39987	-1.13636	0.563763
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	48/176	55/114	-3.38921	-1.13636	0.565289
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	61/176	64/114	-3.38377	-1.13636	0.617365
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	19/176	31/114	-3.37547	-1.13636	0.396994
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	19/176	31/114	-3.37547	-1.13636	0.396994
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	64/176	66/114	-3.36109	-1.12825	0.628099
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	81/176	77/114	-3.35529	-1.12825	0.681375
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	73/176	72/114	-3.33241	-1.12498	0.656723
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	42/176	50/114	-3.33009	-1.12498	0.544091
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	82/176	77/114	-3.32336	-1.12498	0.689787
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	17/176	29/114	-3.32077	-1.12498	0.379702
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	77/176	74/114	-3.31772	-1.12498	0.673986
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	77/176	74/114	-3.31772	-1.12498	0.673986
SRX7719078	TFs and others	SMAD3	Others	H69	12184	71/176	70/114	-3.30331	-1.11884	0.656981
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/176	10/114	-3.30072	-1.11884	0.0647727
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	53/176	58/114	-3.29013	-1.11477	0.591889
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	104/176	90/114	-3.27658	-1.11477	0.748485
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	38/176	47/114	-3.26117	-1.11477	0.523694
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	28/176	39/114	-3.25966	-1.11477	0.465035
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	45/176	52/114	-3.25508	-1.11477	0.560533
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	13/176	25/114	-3.24747	-1.11477	0.336818
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	13/176	25/114	-3.24747	-1.11477	0.336818
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	18/176	30/114	-3.24608	-1.11477	0.388636
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	18/176	30/114	-3.24608	-1.11477	0.388636
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	33/176	43/114	-3.24143	-1.11477	0.497093
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	118/176	97/114	-3.23892	-1.11477	0.787957
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	11/176	23/114	-3.23662	-1.11477	0.309783
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	6/176	17/114	-3.21834	-1.11477	0.22861
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	6/176	17/114	-3.21834	-1.11477	0.22861
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	59/176	62/114	-3.21266	-1.11477	0.616386
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	59/176	62/114	-3.21266	-1.11477	0.616386
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	91/176	82/114	-3.21143	-1.11477	0.718819
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	89/176	81/114	-3.2095	-1.11477	0.7117
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	61/176	63/114	-3.18264	-1.09228	0.627165
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	30/176	40/114	-3.16466	-1.08553	0.485795
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	30/176	40/114	-3.16466	-1.08553	0.485795
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	65/176	66/114	-3.16306	-1.08553	0.637913
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	100/176	87/114	-3.15394	-1.08061	0.744514
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	78/176	74/114	-3.13483	-1.08061	0.68274
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	51/176	56/114	-3.13467	-1.08061	0.589894
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	127/176	101/114	-3.13453	-1.08061	0.814469
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	66/176	66/114	-3.13234	-1.08061	0.647727
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	114/176	95/114	-3.12728	-1.08061	0.777273
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	42/176	49/114	-3.12435	-1.08061	0.555195
SRX100476	TFs and others	TAF1	Blood	K-562	12659	69/176	68/114	-3.12409	-1.08061	0.657253
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	72/176	70/114	-3.12176	-1.08061	0.666234
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	22/176	2/114	-3.10483	-1.06754	7.125
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	27/176	37/114	-3.09228	-1.05882	0.472666
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	95/176	84/114	-3.08374	-1.05783	0.732549
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	95/176	84/114	-3.08374	-1.05783	0.732549
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	93/176	83/114	-3.06901	-1.04683	0.725767
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/176	11/114	-3.05996	-1.04514	0.117769
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	2/176	11/114	-3.05996	-1.04514	0.117769
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	28/176	38/114	-3.05384	-1.04266	0.477273
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	7/176	18/114	-3.04069	-1.03311	0.251894
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	102/176	88/114	-3.01886	-1.02019	0.750775
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	58/176	60/114	-3.01082	-1.02019	0.626136
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	58/176	60/114	-3.01082	-1.02019	0.626136
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	112/176	93/114	-3.00891	-1.02019	0.780059
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	13/176	24/114	-3.00019	-1.02019	0.350852
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	117/176	96/114	-2.99645	-1.02019	0.789418
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	117/176	96/114	-2.99645	-1.02019	0.789418
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	40/176	47/114	-2.99442	-1.02019	0.551257
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	9/176	20/114	-2.99358	-1.02019	0.291477
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	62/176	63/114	-2.99328	-1.02019	0.637446
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	85/176	78/114	-2.98818	-1.01875	0.705857
SRX10881847	TFs and others	SS18	Others	BT-16	24864	61/176	62/114	-2.98526	-1.01875	0.63728
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	68/176	67/114	-2.95932	-1.00251	0.657395
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/176	27/114	-2.95597	-1.00251	0.383838
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	79/176	74/114	-2.95356	-1.00251	0.691493
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	71/176	69/114	-2.95096	-1.00251	0.666502
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	74/176	71/114	-2.94819	-1.00251	0.675096
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	76/176	72/114	-2.94488	-1.00251	0.683712
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	108/176	91/114	-2.94366	-1.00251	0.768731
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	108/176	91/114	-2.94366	-1.00251	0.768731
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	83/176	76/114	-2.93936	-1.00162	0.707386
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	116/176	95/114	-2.93665	-1.00162	0.790909
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	72/176	69/114	-2.92297	-0.994478	0.675889
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	6/176	16/114	-2.92049	-0.994478	0.242898
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	6/176	16/114	-2.92049	-0.994478	0.242898
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/176	9/114	-2.91371	-0.993609	0.0719697
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	1/176	9/114	-2.91371	-0.993609	0.0719697
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	96/176	84/114	-2.90757	-0.993051	0.74026
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	44/176	50/114	-2.90172	-0.993051	0.57
SRX082165	TFs and others	MYC	Blood	GM12878	4223	14/176	25/114	-2.90157	-0.993051	0.362727
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	14/176	25/114	-2.90157	-0.993051	0.362727
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	0/176	7/114	-2.88833	-0.987668	0
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	94/176	83/114	-2.8877	-0.987668	0.733571
SRX7061820	TFs and others	MED12	Blood	SEM	29959	94/176	83/114	-2.8877	-0.987668	0.733571
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	37/176	44/114	-2.87795	-0.980712	0.54468
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	5/176	15/114	-2.86905	-0.974834	0.215909
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	20/176	30/114	-2.86654	-0.974834	0.431818
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	32/176	40/114	-2.861	-0.972033	0.518182
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	46/176	51/114	-2.85417	-0.969129	0.584225
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	28/176	37/114	-2.85027	-0.969129	0.490172
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	33/176	41/114	-2.84252	-0.969129	0.521341
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	8/176	18/114	-2.84251	-0.969129	0.287879
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	8/176	18/114	-2.84251	-0.969129	0.287879
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	17/176	27/114	-2.84201	-0.969129	0.407828
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	90/176	80/114	-2.82705	-0.956794	0.728693
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	21/176	31/114	-2.81282	-0.945173	0.438783
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	111/176	92/114	-2.8026	-0.938844	0.781497
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	119/176	96/114	-2.80132	-0.938844	0.802912
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	15/176	25/114	-2.79331	-0.938455	0.388636
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	41/176	47/114	-2.78719	-0.938455	0.565039
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	100/176	86/114	-2.78102	-0.938455	0.753171
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	82/176	75/114	-2.77649	-0.938455	0.708182
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	3/176	12/114	-2.7758	-0.938455	0.161932
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	80/176	74/114	-2.77451	-0.938455	0.700246
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	64/176	63/114	-2.77425	-0.938455	0.658009
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	84/176	76/114	-2.77233	-0.938455	0.715909
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	77/176	72/114	-2.76658	-0.938455	0.692708
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	4/176	13/114	-2.76428	-0.938455	0.199301
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	67/176	65/114	-2.76162	-0.938455	0.667657
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	117/176	95/114	-2.75894	-0.938455	0.797727
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	51/176	54/114	-2.75391	-0.938455	0.611742
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	99/176	85/114	-2.75128	-0.938455	0.754412
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	99/176	85/114	-2.75128	-0.938455	0.754412
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	26/176	35/114	-2.74571	-0.938455	0.481169
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	26/176	35/114	-2.74571	-0.938455	0.481169
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	36/176	43/114	-2.74354	-0.938455	0.542283
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	36/176	43/114	-2.74354	-0.938455	0.542283
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	78/176	72/114	-2.7403	-0.938455	0.701705
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	78/176	72/114	-2.7403	-0.938455	0.701705
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	78/176	72/114	-2.7403	-0.938455	0.701705
SRX542554	TFs and others	MYC	Blood	P493-6	3240	9/176	19/114	-2.73662	-0.938455	0.306818
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	97/176	84/114	-2.73304	-0.938455	0.747971
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	16/176	26/114	-2.73146	-0.938455	0.398601
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	16/176	26/114	-2.73146	-0.938455	0.398601
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	16/176	26/114	-2.73146	-0.938455	0.398601
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	16/176	26/114	-2.73146	-0.938455	0.398601
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	16/176	26/114	-2.73146	-0.938455	0.398601
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	19/176	29/114	-2.72779	-0.938455	0.424373
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	19/176	29/114	-2.72779	-0.938455	0.424373
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	54/176	56/114	-2.71307	-0.927211	0.624594
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	98/176	84/114	-2.71008	-0.927211	0.755682
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	98/176	84/114	-2.71008	-0.927211	0.755682
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	2/176	10/114	-2.70124	-0.926847	0.129545
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	2/176	10/114	-2.70124	-0.926847	0.129545
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	2/176	10/114	-2.70124	-0.926847	0.129545
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	2/176	10/114	-2.70124	-0.926847	0.129545
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	116/176	94/114	-2.69686	-0.926448	0.799323
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	23/176	32/114	-2.69253	-0.926448	0.465554
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	23/176	32/114	-2.69253	-0.926448	0.465554
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	23/176	32/114	-2.69253	-0.926448	0.465554
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	14/176	24/114	-2.67579	-0.911762	0.377841
SRX9498730	TFs and others	TBP	Blood	K-562	8715	56/176	57/114	-2.67161	-0.909626	0.636364
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	46/176	50/114	-2.66754	-0.907589	0.595909
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	93/176	81/114	-2.66402	-0.906095	0.743687
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	47/176	51/114	-2.65731	-0.901401	0.596925
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	20/176	29/114	-2.64658	-0.892676	0.446708
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	24/176	33/114	-2.64391	-0.892002	0.471074
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	12/176	22/114	-2.631	-0.886411	0.353306
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	12/176	22/114	-2.631	-0.886411	0.353306
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	6/176	15/114	-2.62847	-0.886411	0.259091
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	6/176	15/114	-2.62847	-0.886411	0.259091
SRX9498733	TFs and others	TBP	Blood	K-562	2413	6/176	15/114	-2.62847	-0.886411	0.259091
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	86/176	77/114	-2.623	-0.882884	0.723436
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	49/176	52/114	-2.61548	-0.88195	0.610358
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	49/176	52/114	-2.61548	-0.88195	0.610358
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	29/176	37/114	-2.61438	-0.88195	0.507678
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	29/176	37/114	-2.61438	-0.88195	0.507678
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	50/176	53/114	-2.60533	-0.876693	0.611063
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	50/176	53/114	-2.60533	-0.876693	0.611063
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	41/176	46/114	-2.60095	-0.874198	0.577322
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	23/176	3/114	-2.593	-0.869373	4.96591
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	72/176	68/114	-2.59104	-0.869373	0.685829
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	75/176	70/114	-2.58862	-0.869373	0.693994
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	5/176	14/114	-2.58584	-0.869373	0.231331
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	42/176	47/114	-2.5842	-0.869373	0.57882
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	42/176	47/114	-2.5842	-0.869373	0.57882
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	100/176	85/114	-2.58316	-0.869373	0.762032
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	79/176	72/114	-2.5771	-0.865134	0.710701
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	18/176	27/114	-2.57523	-0.865077	0.431818
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	76/176	70/114	-2.56963	-0.864273	0.703247
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	70/176	66/114	-2.56903	-0.864273	0.686983
SRX8823216	TFs and others	BRD2	Lung	A549	12529	70/176	66/114	-2.56903	-0.864273	0.686983
