SRX7719078	TFs and others	SMAD3	Others	H69	12184	378/530	213/404	-8.12038	-5.76197	1.35275
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	351/530	191/404	-8.1084	-5.75717	1.40081
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	298/530	150/404	-8.09301	-5.74884	1.51436
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	401/530	233/404	-8.06589	-5.72867	1.31188
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	330/530	175/404	-7.96234	-5.63196	1.43741
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	340/530	184/404	-7.83278	-5.50913	1.40853
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	295/530	150/404	-7.73275	-5.41573	1.49912
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	218/530	96/404	-7.68037	-5.38273	1.73097
SRX7061820	TFs and others	MED12	Blood	SEM	29959	407/530	241/404	-7.67823	-5.38273	1.28731
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	276/530	136/404	-7.67322	-5.38273	1.54695
SRX7719077	TFs and others	SMAD3	Others	H69	10619	337/530	182/404	-7.66736	-5.38273	1.41145
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	242/530	112/404	-7.66732	-5.38273	1.64704
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	390/530	226/404	-7.65597	-5.38273	1.31541
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	390/530	226/404	-7.65597	-5.38273	1.31541
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	417/530	250/404	-7.62026	-5.35293	1.27146
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	377/530	215/404	-7.6005	-5.34	1.33662
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	115/530	34/404	-7.59575	-5.34	2.57825
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	304/530	157/404	-7.57893	-5.32886	1.47598
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	131/530	43/404	-7.57087	-5.3264	2.32225
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	393/530	229/404	-7.55204	-5.32105	1.30817
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	374/530	213/404	-7.55004	-5.32105	1.33844
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	361/530	202/404	-7.54913	-5.32105	1.36226
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	178/530	71/404	-7.53019	-5.31214	1.91103
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	208/530	90/404	-7.5283	-5.31214	1.76168
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	124/530	39/404	-7.52442	-5.31214	2.42361
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	141/530	49/404	-7.49739	-5.29025	2.19345
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	152/530	55/404	-7.49043	-5.28837	2.10662
SRX359409	TFs and others	CREBBP	Kidney	293	10317	332/530	179/404	-7.47593	-5.27889	1.41381
SRX7719080	TFs and others	SMAD3	Others	H69	10951	350/530	194/404	-7.42964	-5.23756	1.37522
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	480/530	313/404	-7.41383	-5.22666	1.16897
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	249/530	118/404	-7.40641	-5.22409	1.60851
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	310/530	163/404	-7.39474	-5.22116	1.4497
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	345/530	190/404	-7.39393	-5.22116	1.38411
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	401/530	237/404	-7.38546	-5.21738	1.28974
SRX4708089	TFs and others	NONO	Blood	K-562	3658	159/530	60/404	-7.37604	-5.21261	2.02
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	9/530	39/404	-7.36275	-5.21241	0.175907
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	9/530	39/404	-7.36275	-5.21241	0.175907
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	62/530	10/404	-7.3622	-5.21241	4.72604
SRX7719081	TFs and others	SMAD3	Others	H69	11378	358/530	201/404	-7.34406	-5.19872	1.35766
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	413/530	248/404	-7.33735	-5.19642	1.26942
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	398/530	235/404	-7.30999	-5.17343	1.29098
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	328/530	177/404	-7.29438	-5.16214	1.41256
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	366/530	208/404	-7.27302	-5.14506	1.34129
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	384/530	223/404	-7.22364	-5.10211	1.3126
SRX1514953	TFs and others	GFP	Kidney	293	32991	468/530	301/404	-7.22164	-5.10211	1.18518
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	374/530	215/404	-7.21669	-5.10132	1.32599
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	342/530	189/404	-7.19761	-5.08635	1.37934
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	467/530	300/404	-7.16751	-5.06033	1.18659
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	352/530	197/404	-7.13374	-5.0306	1.36202
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	58/530	9/404	-7.12716	-5.02802	4.91237
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	459/530	292/404	-7.10836	-5.01319	1.19822
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	395/530	233/404	-7.10125	-5.01001	1.29225
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	262/530	129/404	-7.09712	-5.00978	1.54816
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	322/530	174/404	-7.08774	-5.0078	1.41063
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	303/530	159/404	-7.08746	-5.0078	1.45262
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	345/530	192/404	-7.06766	-4.9918	1.36969
SRX3468012	TFs and others	ARID2	Others	Aska	3062	137/530	48/404	-7.05008	-4.97798	2.17563
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	420/530	256/404	-7.02634	-4.95796	1.25059
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	38/530	76/404	-6.99728	-4.9326	0.381132
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	216/530	98/404	-6.98595	-4.92494	1.68009
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	395/530	234/404	-6.94018	-4.8828	1.28673
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	443/530	278/404	-6.92753	-4.87625	1.21469
SRX063920	TFs and others	ERG	Blood	K-562	10128	292/530	152/404	-6.92645	-4.87625	1.46435
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	145/530	53/404	-6.91703	-4.87342	2.08544
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	300/530	158/404	-6.91656	-4.87342	1.44734
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	491/530	327/404	-6.9098	-4.87187	1.14456
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	385/530	226/404	-6.90806	-4.87187	1.29855
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	214/530	97/404	-6.86792	-4.83516	1.6817
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	19/530	52/404	-6.82321	-4.79386	0.27852
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	147/530	55/404	-6.80691	-4.78094	2.03732
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	394/530	234/404	-6.7627	-4.74008	1.28347
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	374/530	217/404	-6.75536	-4.73607	1.31376
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	266/530	134/404	-6.72898	-4.71305	1.51315
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	195/530	85/404	-6.72576	-4.71305	1.74872
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	462/530	297/404	-6.71905	-4.71102	1.18574
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	392/530	233/404	-6.71725	-4.71102	1.28244
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	140/530	51/404	-6.69574	-4.69272	2.09249
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	413/530	251/404	-6.69062	-4.69222	1.25424
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	420/530	258/404	-6.6889	-4.69222	1.2409
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	445/530	281/404	-6.67542	-4.68187	1.20714
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	240/530	116/404	-6.64543	-4.655	1.5771
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	404/530	244/404	-6.63217	-4.64483	1.26211
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	434/530	271/404	-6.62229	-4.63802	1.22075
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	349/530	198/404	-6.61915	-4.63792	1.34359
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	110/530	35/404	-6.58349	-4.60529	2.39569
SRX190294	TFs and others	PML	Breast	MCF-7	6591	201/530	90/404	-6.57279	-4.5976	1.70239
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	8/530	35/404	-6.55533	-4.58312	0.174232
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	356/530	204/404	-6.53765	-4.56841	1.33023
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	354/530	202/404	-6.53097	-4.5658	1.33585
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	481/530	318/404	-6.52918	-4.5658	1.15298
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	252/530	125/404	-6.52582	-4.56535	1.53672
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	330/530	183/404	-6.51998	-4.56239	1.37457
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	332/530	185/404	-6.51404	-4.55932	1.36796
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	424/530	262/404	-6.49343	-4.54156	1.23359
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	282/530	147/404	-6.48771	-4.53867	1.4623
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	448/530	285/404	-6.45362	-4.50739	1.19823
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	409/530	249/404	-6.44007	-4.49663	1.25207
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	4/530	27/404	-6.42169	-4.48103	0.112928
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	372/530	218/404	-6.40691	-4.46901	1.30074
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	370/530	216/404	-6.39638	-4.46311	1.30573
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	250/530	124/404	-6.39555	-4.46311	1.53682
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	391/530	234/404	-6.3906	-4.46086	1.2737
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	275/530	142/404	-6.3793	-4.45225	1.47622
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	284/530	149/404	-6.34036	-4.41599	1.45291
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	317/530	174/404	-6.32551	-4.40379	1.38872
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	319/530	176/404	-6.31563	-4.39655	1.3816
SRX1514973	TFs and others	GFP	Kidney	293	19348	417/530	257/404	-6.31176	-4.39531	1.23683
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	229/530	110/404	-6.30096	-4.38737	1.5869
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	28/530	61/404	-6.29862	-4.38737	0.349892
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	394/530	237/404	-6.29432	-4.38564	1.26722
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	219/530	103/404	-6.28409	-4.37798	1.62074
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	199/530	90/404	-6.27626	-4.37269	1.68545
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	452/530	290/404	-6.26855	-4.36752	1.18808
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	358/530	207/404	-6.26463	-4.36611	1.31831
SRX359405	TFs and others	EP300	Kidney	293	4682	184/530	80/404	-6.26079	-4.36478	1.75321
SRX11196939	TFs and others	TAF1	Kidney	293	9368	337/530	190/404	-6.2565	-4.36298	1.35202
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	57/530	10/404	-6.24305	-4.35405	4.34491
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	271/530	140/404	-6.24264	-4.35405	1.47553
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	354/530	204/404	-6.22724	-4.3411	1.32275
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	126/530	45/404	-6.2202	-4.33649	2.13434
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	367/530	215/404	-6.20137	-4.32008	1.30117
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	13/530	41/404	-6.16104	-4.28216	0.241694
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	403/530	246/404	-6.14343	-4.27115	1.24875
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	410/530	252/404	-6.14334	-4.27115	1.24019
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	374/530	221/404	-6.14289	-4.27115	1.28999
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	102/530	136/404	-6.12647	-4.25708	0.571698
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	359/530	209/404	-6.11515	-4.2481	1.30934
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	247/530	124/404	-6.08819	-4.22615	1.51838
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	53/530	88/404	-6.08733	-4.22615	0.459091
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	369/530	217/404	-6.08625	-4.22615	1.2962
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	354/530	205/404	-6.07692	-4.22128	1.3163
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	355/530	206/404	-6.07681	-4.22128	1.31361
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	431/530	271/404	-6.05409	-4.20083	1.21231
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	320/530	178/404	-6.03755	-4.18655	1.37036
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	347/530	200/404	-6.0091	-4.16034	1.32253
SRX3468013	TFs and others	ARID2	Others	Aska	1336	76/530	19/404	-5.99912	-4.15259	3.04906
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	340/530	194/404	-5.98094	-4.13664	1.33593
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	7/530	31/404	-5.9779	-4.13581	0.172124
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	409/530	252/404	-5.97392	-4.13402	1.23717
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	382/530	229/404	-5.94989	-4.11218	1.27155
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	122/530	44/404	-5.94392	-4.10839	2.11355
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	354/530	206/404	-5.92774	-4.09437	1.30991
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	442/530	282/404	-5.91453	-4.08332	1.19475
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	253/530	129/404	-5.90079	-4.07172	1.49498
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	124/530	45/404	-5.8892	-4.06227	2.10046
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	364/530	214/404	-5.8866	-4.06179	1.29656
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	308/530	170/404	-5.86557	-4.04288	1.38104
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	258/530	133/404	-5.8585	-4.03791	1.47868
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	293/530	159/404	-5.85352	-4.03502	1.40468
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	165/530	70/404	-5.83597	-4.01955	1.79677
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	206/530	97/404	-5.81842	-4.00408	1.61883
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	336/530	192/404	-5.81248	-4.0002	1.33396
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	248/530	126/404	-5.79093	-3.9807	1.50033
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	407/530	251/404	-5.78765	-3.97947	1.23602
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	354/530	207/404	-5.77975	-3.9736	1.30358
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	351/530	204/404	-5.76979	-3.96567	1.31154
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	489/530	330/404	-5.76588	-3.96377	1.12954
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	220/530	107/404	-5.76199	-3.96226	1.56727
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	36/530	68/404	-5.75906	-3.96226	0.403552
SRX3737118	TFs and others	NELFA	Kidney	293	10813	324/530	183/404	-5.75796	-3.96226	1.34958
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	447/530	288/404	-5.7564	-3.96226	1.1831
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	325/530	184/404	-5.75436	-3.96219	1.34639
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	366/530	217/404	-5.74952	-3.95931	1.28566
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	44/530	77/404	-5.74469	-3.95643	0.43558
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	396/530	242/404	-5.73314	-3.94683	1.24734
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	446/530	287/404	-5.72781	-3.94343	1.18456
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	312/530	174/404	-5.72495	-3.9425	1.36682
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	149/530	61/404	-5.71807	-3.93753	1.86192
SRX190283	TFs and others	EP300	Lung	A549	13777	71/530	104/404	-5.70902	-3.93039	0.520392
SRX1515062	TFs and others	GFP	Kidney	293	9351	261/530	136/404	-5.69518	-3.92035	1.46287
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	261/530	136/404	-5.69518	-3.92035	1.46287
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	383/530	231/404	-5.68186	-3.90891	1.26384
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	13/530	39/404	-5.65206	-3.88099	0.254088
SRX689368	TFs and others	WDR5	Kidney	293	10759	328/530	187/404	-5.62937	-3.86016	1.33702
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	209/530	100/404	-5.61675	-3.8494	1.59313
SRX378804	TFs and others	RELA	Uterus	KB	4956	160/530	68/404	-5.60781	-3.84355	1.79356
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	174/530	77/404	-5.60597	-3.84355	1.72252
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	432/530	275/404	-5.60536	-3.84355	1.19745
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	347/530	202/404	-5.59839	-3.84001	1.30943
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	364/530	216/404	-5.59817	-3.84001	1.28456
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	210/530	101/404	-5.59291	-3.83656	1.58491
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	1/530	18/404	-5.58922	-3.83597	0.042348
SRX1873451	TFs and others	MED1	Blood	SEM	19169	376/530	226/404	-5.58872	-3.83597	1.26819
