SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	37/295	74/468	-0.608683	-0.0411484	0.79322
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	37/295	74/468	-0.608683	-0.0411484	0.79322
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	37/295	74/468	-0.608683	-0.0411484	0.79322
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	180/295	306/468	-0.608583	-0.0411484	0.9332
SRX353809	TFs and others	MYC	Blood	P493-6	10691	99/295	177/468	-0.608358	-0.0410444	0.887331
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	73/295	98/468	-0.608163	-0.0410114	1.18174
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	19/295	21/468	-0.607496	-0.0410114	1.43535
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	19/295	21/468	-0.607496	-0.0410114	1.43535
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	19/295	21/468	-0.607496	-0.0410114	1.43535
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	8/295	21/468	-0.607231	-0.0410114	0.604358
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	8/295	21/468	-0.607231	-0.0410114	0.604358
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	8/295	21/468	-0.607231	-0.0410114	0.604358
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	8/295	21/468	-0.607231	-0.0410114	0.604358
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	8/295	21/468	-0.607231	-0.0410114	0.604358
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	39/295	49/468	-0.606887	-0.0407883	1.26268
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	25/295	29/468	-0.605651	-0.0400737	1.36762
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	25/295	29/468	-0.605651	-0.0400737	1.36762
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	25/295	29/468	-0.605651	-0.0400737	1.36762
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	25/295	29/468	-0.605651	-0.0400737	1.36762
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	76/295	140/468	-0.605565	-0.0400737	0.861211
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	76/295	139/468	-0.604911	-0.0395403	0.867406
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	49/295	63/468	-0.604679	-0.0394289	1.2339
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	60/295	113/468	-0.604537	-0.0394084	0.842358
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	12/295	29/468	-0.603517	-0.0390545	0.656458
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	12/295	29/468	-0.603517	-0.0390545	0.656458
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	5/295	15/468	-0.603403	-0.0390545	0.528814
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	5/295	15/468	-0.603403	-0.0390545	0.528814
SRX2281253	TFs and others	AFF1	Blood	SEM	903	5/295	15/468	-0.603403	-0.0390545	0.528814
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	5/295	15/468	-0.603403	-0.0390545	0.528814
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	117/295	166/468	-0.603337	-0.0390545	1.11815
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	40/295	50/468	-0.60249	-0.038477	1.26915
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	74/295	100/468	-0.602398	-0.038477	1.17397
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	74/295	100/468	-0.602398	-0.038477	1.17397
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	48/295	93/468	-0.601405	-0.0381223	0.818808
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	103/295	183/468	-0.601267	-0.0381223	0.892915
SRX018278	TFs and others	EP300	Neural	T98G	1138	15/295	15/468	-0.601078	-0.0381223	1.58644
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	15/295	15/468	-0.601078	-0.0381223	1.58644
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	15/295	15/468	-0.601078	-0.0381223	1.58644
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	15/295	15/468	-0.601078	-0.0381223	1.58644
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	15/295	15/468	-0.601078	-0.0381223	1.58644
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	15/295	15/468	-0.601078	-0.0381223	1.58644
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	78/295	143/468	-0.599844	-0.0370086	0.865331
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	105/295	187/468	-0.599669	-0.0369793	0.890782
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	17/295	38/468	-0.599378	-0.0369793	0.709723
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	17/295	38/468	-0.599378	-0.0369793	0.709723
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	32/295	39/468	-0.599093	-0.0369793	1.30169
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	32/295	39/468	-0.599093	-0.0369793	1.30169
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	32/295	39/468	-0.599093	-0.0369793	1.30169
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	78/295	142/468	-0.598608	-0.0366149	0.871425
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	93/295	129/468	-0.597803	-0.0359293	1.14371
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	30/295	61/468	-0.597022	-0.0354577	0.780217
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	23/295	49/468	-0.59697	-0.0354577	0.744656
SRX974395	TFs and others	CTCF	Blood	K-562	4078	23/295	49/468	-0.59697	-0.0354577	0.744656
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	62/295	116/468	-0.596034	-0.034984	0.847925
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	62/295	116/468	-0.596034	-0.034984	0.847925
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	41/295	51/468	-0.596017	-0.034984	1.27537
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	41/295	51/468	-0.596017	-0.034984	1.27537
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	26/295	30/468	-0.595115	-0.034919	1.37492
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	108/295	191/468	-0.594653	-0.034919	0.897045
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	20/295	22/468	-0.594642	-0.034919	1.44222
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	20/295	22/468	-0.594642	-0.034919	1.44222
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	20/295	22/468	-0.594642	-0.034919	1.44222
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	20/295	22/468	-0.594642	-0.034919	1.44222
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	62/295	82/468	-0.594515	-0.034919	1.1995
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	50/295	65/468	-0.593856	-0.034919	1.22034
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	39/295	77/468	-0.593345	-0.034919	0.803522
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	94/295	131/468	-0.593281	-0.034919	1.13836
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	11/295	10/468	-0.593084	-0.034919	1.74508
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	11/295	10/468	-0.593084	-0.034919	1.74508
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	11/295	10/468	-0.593084	-0.034919	1.74508
SRX306517	TFs and others	AR	Prostate	DU 145	5606	11/295	10/468	-0.593084	-0.034919	1.74508
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	11/295	10/468	-0.593084	-0.034919	1.74508
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	11/295	10/468	-0.593084	-0.034919	1.74508
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	11/295	10/468	-0.593084	-0.034919	1.74508
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	11/295	10/468	-0.593084	-0.034919	1.74508
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	11/295	10/468	-0.593084	-0.034919	1.74508
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	11/295	10/468	-0.593084	-0.034919	1.74508
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	11/295	10/468	-0.593084	-0.034919	1.74508
SRX5299353	TFs and others	CBX7	Kidney	293	1159	11/295	10/468	-0.593084	-0.034919	1.74508
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	11/295	10/468	-0.593084	-0.034919	1.74508
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	11/295	10/468	-0.593084	-0.034919	1.74508
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	200/295	336/468	-0.592923	-0.0348781	0.94431
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	33/295	40/468	-0.592398	-0.0347099	1.30881
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	33/295	40/468	-0.592398	-0.0347099	1.30881
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	33/295	40/468	-0.592398	-0.0347099	1.30881
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	51/295	66/468	-0.59054	-0.0335676	1.22589
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	51/295	66/468	-0.59054	-0.0335676	1.22589
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	129/295	184/468	-0.590121	-0.0335676	1.11223
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	127/295	182/468	-0.589814	-0.0335676	1.10702
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	165/295	282/468	-0.588729	-0.0335676	0.928237
SRX129082	TFs and others	MAX	Blood	P493-6	15482	165/295	282/468	-0.588729	-0.0335676	0.928237
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	31/295	63/468	-0.587656	-0.0335676	0.78063
ERX1149057	TFs and others	CTCF	Blood	K-562	746	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX4650976	TFs and others	SUZ12	Kidney	293	558	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	1/295	6/468	-0.587583	-0.0335676	0.264407
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	78/295	106/468	-0.587243	-0.0334022	1.16738
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	63/295	84/468	-0.587182	-0.0334022	1.18983
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	115/295	202/468	-0.586775	-0.033114	0.903172
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	51/295	97/468	-0.58492	-0.0314835	0.834108
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	118/295	207/468	-0.584747	-0.0314835	0.904348
SRX433190	TFs and others	AR	Kidney	293	41112	65/295	121/468	-0.584273	-0.0314835	0.85222
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	120/295	211/468	-0.584075	-0.0314835	0.902241
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	161/295	275/468	-0.58368	-0.0314835	0.928789
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	24/295	50/468	-0.58333	-0.0314835	0.761492
SRX9004384	TFs and others	USF2	Blood	SEM	3806	24/295	50/468	-0.58333	-0.0314835	0.761492
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	120/295	210/468	-0.58279	-0.0314835	0.906538
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	18/295	40/468	-0.581869	-0.0314835	0.713898
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	18/295	40/468	-0.581869	-0.0314835	0.713898
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	18/295	40/468	-0.581869	-0.0314835	0.713898
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	18/295	40/468	-0.581869	-0.0314835	0.713898
SRX1514937	TFs and others	GFP	Kidney	293	13566	85/295	154/468	-0.581824	-0.0314835	0.875633
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	26/295	31/468	-0.581452	-0.0314835	1.33056
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	26/295	31/468	-0.581452	-0.0314835	1.33056
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	26/295	31/468	-0.581452	-0.0314835	1.33056
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	123/295	215/468	-0.581322	-0.0314835	0.907592
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	52/295	68/468	-0.580865	-0.0314835	1.21316
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	66/295	122/468	-0.580165	-0.0314835	0.858238
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	80/295	109/468	-0.58015	-0.0314835	1.16436
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	80/295	109/468	-0.58015	-0.0314835	1.16436
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	153/295	263/468	-0.580123	-0.0314835	0.92291
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	126/295	220/468	-0.580055	-0.0314835	0.908598
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	13/295	30/468	-0.579308	-0.0314835	0.687458
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	41/295	80/468	-0.579088	-0.0314835	0.813051
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	149/295	257/468	-0.578723	-0.0314835	0.919765
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	149/295	257/468	-0.578723	-0.0314835	0.919765
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	13/295	31/468	-0.578342	-0.0314835	0.665282
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	15/295	16/468	-0.578251	-0.0314835	1.48729
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	15/295	16/468	-0.578251	-0.0314835	1.48729
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	15/295	16/468	-0.578251	-0.0314835	1.48729
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	15/295	16/468	-0.578251	-0.0314835	1.48729
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	15/295	16/468	-0.578251	-0.0314835	1.48729
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	15/295	16/468	-0.578251	-0.0314835	1.48729
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	15/295	16/468	-0.578251	-0.0314835	1.48729
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	132/295	230/468	-0.578115	-0.0314835	0.910479
SRX7805372	TFs and others	ZFX	Kidney	293	12819	132/295	230/468	-0.578115	-0.0314835	0.910479
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	131/295	228/468	-0.578113	-0.0314835	0.911508
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	32/295	65/468	-0.577778	-0.0314835	0.781017
SRX9004383	TFs and others	USF2	Blood	SEM	8585	32/295	65/468	-0.577778	-0.0314835	0.781017
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	65/295	87/468	-0.577655	-0.0314835	1.18527
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	65/295	87/468	-0.577655	-0.0314835	1.18527
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	32/295	64/468	-0.577615	-0.0314835	0.79322
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	87/295	157/468	-0.577242	-0.0314835	0.87911
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	149/295	256/468	-0.577134	-0.0314835	0.923358
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	80/295	110/468	-0.576668	-0.0314835	1.15378
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	132/295	229/468	-0.576637	-0.0314835	0.914455
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	135/295	234/468	-0.576553	-0.0314835	0.915254
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	135/295	234/468	-0.576553	-0.0314835	0.915254
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	135/295	234/468	-0.576553	-0.0314835	0.915254
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	34/295	42/468	-0.576148	-0.0314835	1.28426
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	34/295	42/468	-0.576148	-0.0314835	1.28426
SRX10060725	TFs and others	EBF1	Blood	697	53918	142/295	245/468	-0.575985	-0.0314835	0.919488
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX4650910	TFs and others	RNF2	Kidney	293	471	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX4650956	TFs and others	SUZ12	Kidney	293	723	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX9555218	TFs and others	SUZ12	Kidney	293	762	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	7/295	6/468	-0.575931	-0.0314835	1.85085
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	144/295	248/468	-0.575738	-0.0314059	0.921159
SRX1514938	TFs and others	GFP	Kidney	293	5619	27/295	32/468	-0.574268	-0.0305634	1.33856
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	27/295	32/468	-0.574268	-0.0305634	1.33856
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	27/295	32/468	-0.574268	-0.0305634	1.33856
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	9/295	23/468	-0.574203	-0.0305634	0.620781
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	9/295	23/468	-0.574203	-0.0305634	0.620781
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	9/295	23/468	-0.574203	-0.0305634	0.620781
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	25/295	52/468	-0.572318	-0.0293295	0.762712
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	25/295	52/468	-0.572318	-0.0293295	0.762712
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	42/295	81/468	-0.571195	-0.0293295	0.822599
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	90/295	162/468	-0.570981	-0.0293295	0.881356
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	3/295	11/468	-0.570817	-0.0293295	0.432666
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	3/295	11/468	-0.570817	-0.0293295	0.432666
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	3/295	11/468	-0.570817	-0.0293295	0.432666
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	3/295	11/468	-0.570817	-0.0293295	0.432666
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	3/295	11/468	-0.570817	-0.0293295	0.432666
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	3/295	11/468	-0.570817	-0.0293295	0.432666
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	3/295	11/468	-0.570817	-0.0293295	0.432666
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	3/295	11/468	-0.570817	-0.0293295	0.432666
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	54/295	102/468	-0.570116	-0.0293295	0.83988
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	33/295	66/468	-0.569605	-0.0293295	0.79322
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	35/295	43/468	-0.569518	-0.0293295	1.29129
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	35/295	43/468	-0.569518	-0.0293295	1.29129
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	83/295	114/468	-0.569261	-0.0293295	1.15504
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	83/295	114/468	-0.569261	-0.0293295	1.15504
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	54/295	71/468	-0.568694	-0.0293295	1.20659
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	54/295	71/468	-0.568694	-0.0293295	1.20659
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	54/295	71/468	-0.568694	-0.0293295	1.20659
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	67/295	90/468	-0.568611	-0.0293295	1.18102
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	19/295	41/468	-0.566414	-0.0293295	0.73518
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	19/295	41/468	-0.566414	-0.0293295	0.73518
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	21/295	24/468	-0.565814	-0.0293295	1.38814
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	21/295	24/468	-0.565814	-0.0293295	1.38814
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	55/295	104/468	-0.565297	-0.0293295	0.838983
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	5/295	3/468	-0.565103	-0.0293295	2.64407
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	5/295	3/468	-0.565103	-0.0293295	2.64407
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	5/295	3/468	-0.565103	-0.0293295	2.64407
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	5/295	3/468	-0.565103	-0.0293295	2.64407
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	5/295	3/468	-0.565103	-0.0293295	2.64407
SRX11078135	TFs and others	RNF2	Kidney	293	484	5/295	3/468	-0.565103	-0.0293295	2.64407
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	5/295	3/468	-0.565103	-0.0293295	2.64407
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	5/295	3/468	-0.565103	-0.0293295	2.64407
