SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	148/352	83/130	-4.62476	-1.84823	0.658543
SRX100447	TFs and others	SP2	Blood	K-562	2607	22/352	26/130	-4.5995	-1.84318	0.3125
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	180/352	94/130	-4.50651	-1.76949	0.707205
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	224/352	108/130	-4.44748	-1.73928	0.765993
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	211/352	104/130	-4.43473	-1.73928	0.74929
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	193/352	98/130	-4.40666	-1.73928	0.727331
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	193/352	98/130	-4.40666	-1.73928	0.727331
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	126/352	74/130	-4.35679	-1.7052	0.628839
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	78/352	54/130	-4.31788	-1.68928	0.53346
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	230/352	109/130	-4.29642	-1.68928	0.779295
SRX116436	TFs and others	PHF8	Blood	K-562	20135	200/352	100/130	-4.28405	-1.68928	0.738636
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	217/352	105/130	-4.26947	-1.68928	0.763258
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	171/352	90/130	-4.25565	-1.68928	0.701705
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	198/352	99/130	-4.24142	-1.68928	0.738636
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	66/352	48/130	-4.23187	-1.68928	0.507812
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	149/352	82/130	-4.23172	-1.68928	0.671078
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	258/352	117/130	-4.19341	-1.66286	0.814394
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	84/352	56/130	-4.1725	-1.65354	0.553977
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	220/352	106/130	-4.15647	-1.64879	0.766509
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	205/352	101/130	-4.13014	-1.63506	0.749606
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	52/352	41/130	-4.10575	-1.63506	0.468404
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	249/352	114/130	-4.10448	-1.63506	0.806669
SRX100539	TFs and others	ELF1	Blood	K-562	23131	175/352	91/130	-4.09055	-1.63506	0.710227
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	140/352	78/130	-4.06411	-1.63506	0.662879
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	147/352	81/130	-4.0641	-1.63506	0.670244
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	167/352	88/130	-4.05876	-1.63506	0.700865
SRX150722	TFs and others	MYC	Blood	NB-4	27668	164/352	87/130	-4.05628	-1.63506	0.696186
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	148/352	81/130	-4.04802	-1.63506	0.674804
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	159/352	85/130	-4.0409	-1.63506	0.690842
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	165/352	87/130	-4.03448	-1.63506	0.700431
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	253/352	115/130	-4.01169	-1.63506	0.8125
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	213/352	103/130	-4.01083	-1.63506	0.763736
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	74/352	51/130	-4.00953	-1.63506	0.535873
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	192/352	96/130	-3.9687	-1.61706	0.738636
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	185/352	94/130	-3.95517	-1.61706	0.72685
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	86/352	56/130	-3.93367	-1.61706	0.567167
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	62/352	45/130	-3.93111	-1.61706	0.508838
SRX186646	TFs and others	PHF8	Blood	K-562	24555	220/352	105/130	-3.92469	-1.61706	0.77381
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	220/352	105/130	-3.92469	-1.61706	0.77381
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	220/352	105/130	-3.92469	-1.61706	0.77381
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	136/352	76/130	-3.90666	-1.61706	0.660885
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	230/352	108/130	-3.89583	-1.61706	0.786511
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	240/352	111/130	-3.89569	-1.61706	0.798526
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	178/352	91/130	-3.88661	-1.61706	0.722403
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	178/352	91/130	-3.88661	-1.61706	0.722403
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	217/352	104/130	-3.88549	-1.61706	0.770597
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	144/352	79/130	-3.88082	-1.61706	0.673188
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	172/352	89/130	-3.8773	-1.61706	0.713739
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	152/352	82/130	-3.86813	-1.61706	0.68459
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	198/352	98/130	-3.8657	-1.61706	0.746173
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	116/352	68/130	-3.86455	-1.61706	0.630013
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	150/352	81/130	-3.85727	-1.61585	0.683923
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	153/352	82/130	-3.84678	-1.61136	0.689094
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	119/352	69/130	-3.83023	-1.60071	0.63694
SRX9498730	TFs and others	TBP	Blood	K-562	8715	126/352	72/130	-3.79477	-1.58345	0.646307
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	74/352	50/130	-3.79442	-1.58345	0.546591
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	35/352	31/130	-3.7812	-1.58345	0.416972
SRX116437	TFs and others	PHF8	Blood	K-562	21221	208/352	101/130	-3.77928	-1.58345	0.760576
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	187/352	94/130	-3.77729	-1.58345	0.734707
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	234/352	109/130	-3.77717	-1.58345	0.792848
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	191/352	95/130	-3.77371	-1.58345	0.742524
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	188/352	94/130	-3.76105	-1.57612	0.738636
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	252/352	114/130	-3.7493	-1.56963	0.816388
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	114/352	67/130	-3.71654	-1.54983	0.628392
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	218/352	104/130	-3.71408	-1.54983	0.774148
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	218/352	104/130	-3.71408	-1.54983	0.774148
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	174/352	89/130	-3.69704	-1.54691	0.722038
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	115/352	67/130	-3.6966	-1.54691	0.633904
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	148/352	80/130	-3.69627	-1.54691	0.683239
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	200/352	98/130	-3.69093	-1.54643	0.753711
SRX100476	TFs and others	TAF1	Blood	K-562	12659	154/352	82/130	-3.68436	-1.54465	0.693598
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	229/352	107/130	-3.67054	-1.54101	0.79041
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	169/352	87/130	-3.6668	-1.54101	0.717411
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	23/352	24/130	-3.66663	-1.54101	0.35393
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	239/352	110/130	-3.65827	-1.53725	0.802428
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	194/352	96/130	-3.6446	-1.52812	0.74633
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	195/352	96/130	-3.63683	-1.52485	0.750178
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	227/352	106/130	-3.60793	-1.50041	0.790898
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	236/352	109/130	-3.60342	-1.50031	0.799625
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	84/352	54/130	-3.59493	-1.49772	0.574495
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	237/352	109/130	-3.58895	-1.49772	0.803013
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	186/352	93/130	-3.58787	-1.49772	0.738636
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	96/352	59/130	-3.57638	-1.49047	0.600924
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	134/352	74/130	-3.56403	-1.49004	0.668765
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	85/352	54/130	-3.56393	-1.49004	0.581334
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	181/352	91/130	-3.55391	-1.49004	0.734578
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	178/352	90/130	-3.54504	-1.49004	0.730429
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	205/352	99/130	-3.54343	-1.49004	0.76475
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	244/352	111/130	-3.53982	-1.49004	0.811835
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	175/352	89/130	-3.53688	-1.49004	0.726187
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	221/352	104/130	-3.53499	-1.49004	0.784801
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	114/352	66/130	-3.53166	-1.49004	0.637913
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	172/352	88/130	-3.52937	-1.49004	0.721849
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	172/352	88/130	-3.52937	-1.49004	0.721849
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	143/352	77/130	-3.51292	-1.49004	0.685877
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	148/352	79/130	-3.51147	-1.49004	0.691887
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	153/352	81/130	-3.51066	-1.49004	0.697601
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	156/352	82/130	-3.50565	-1.49004	0.702605
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	63/352	44/130	-3.50505	-1.49004	0.528796
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	218/352	103/130	-3.5013	-1.49004	0.781664
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	100/352	60/130	-3.50036	-1.49004	0.61553
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	100/352	60/130	-3.50036	-1.49004	0.61553
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	71/352	48/130	-3.4966	-1.49004	0.546283
ERX626811	TFs and others	EP300	Blood	U-937	7205	119/352	68/130	-3.49263	-1.49004	0.646307
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	168/352	86/130	-3.49188	-1.49004	0.721459
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	157/352	82/130	-3.48282	-1.48444	0.707109
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	285/352	122/130	-3.46828	-1.47334	0.862751
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	65/352	45/130	-3.45877	-1.46723	0.53346
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	194/352	95/130	-3.44875	-1.46059	0.754187
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	125/352	70/130	-3.44236	-1.4596	0.659497
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	10/352	15/130	-3.4351	-1.4596	0.246212
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	107/352	63/130	-3.43485	-1.4596	0.627255
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	191/352	94/130	-3.4332	-1.4596	0.750423
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	26/352	25/130	-3.42377	-1.4596	0.384091
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	213/352	101/130	-3.42311	-1.4596	0.778859
SRX059373	TFs and others	E2F6	Blood	K-562	7807	82/352	52/130	-3.42056	-1.4596	0.582386
SRX100430	TFs and others	HEY1	Blood	K-562	19071	188/352	93/130	-3.41847	-1.4596	0.746579
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	188/352	93/130	-3.41847	-1.4596	0.746579
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	84/352	53/130	-3.40346	-1.44989	0.585334
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	189/352	93/130	-3.40251	-1.44989	0.75055
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	255/352	114/130	-3.39919	-1.44966	0.826106
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	138/352	75/130	-3.37865	-1.43422	0.679545
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	222/352	104/130	-3.37707	-1.43422	0.788352
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	207/352	99/130	-3.3746	-1.43422	0.772211
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	223/352	104/130	-3.36466	-1.43198	0.791903
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	223/352	104/130	-3.36466	-1.43198	0.791903
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	11/352	16/130	-3.36225	-1.43198	0.253906
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	144/352	77/130	-3.35547	-1.43198	0.690673
SRX367491	TFs and others	ASXL1	Kidney	293	13822	181/352	90/130	-3.35389	-1.43198	0.74274
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	142/352	76/130	-3.34895	-1.43198	0.690042
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	147/352	78/130	-3.34483	-1.43198	0.696023
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	172/352	87/130	-3.34388	-1.43198	0.730146
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	99/352	59/130	-3.34254	-1.43198	0.619703
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	166/352	85/130	-3.34015	-1.43198	0.721257
SRX150628	TFs and others	IRF1	Blood	K-562	9693	114/352	65/130	-3.33991	-1.43198	0.647727
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	232/352	107/130	-3.33622	-1.43198	0.800765
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	220/352	103/130	-3.33272	-1.43198	0.788835
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	5/352	11/130	-3.3305	-1.43198	0.167872
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	78/352	50/130	-3.32878	-1.43198	0.576136
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	167/352	85/130	-3.32181	-1.43198	0.725602
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	148/352	78/130	-3.31979	-1.43198	0.700758
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	9/352	14/130	-3.31814	-1.43198	0.237419
SRX1514973	TFs and others	GFP	Kidney	293	19348	202/352	97/130	-3.31378	-1.43198	0.769096
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	202/352	97/130	-3.31378	-1.43198	0.769096
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	243/352	110/130	-3.31324	-1.43198	0.815857
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	16/352	19/130	-3.29928	-1.42313	0.311005
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	102/352	60/130	-3.29916	-1.42313	0.627841
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	90/352	55/130	-3.29319	-1.41975	0.604339
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	63/352	43/130	-3.28945	-1.41859	0.541094
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	287/352	122/130	-3.28273	-1.418	0.868806
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	196/352	95/130	-3.28177	-1.418	0.761962
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	124/352	69/130	-3.28122	-1.418	0.663702
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	92/352	56/130	-3.27654	-1.41584	0.606737
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	126/352	70/130	-3.27157	-1.41337	0.664773
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	250/352	112/130	-3.26649	-1.41223	0.824371
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	81/352	51/130	-3.26546	-1.41223	0.586564
SRX107364	TFs and others	ESR1	Breast	H3396	1672	1/352	7/130	-3.24457	-1.3938	0.0527597
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	187/352	92/130	-3.23963	-1.3913	0.750679
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	188/352	92/130	-3.22589	-1.38482	0.754694
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	188/352	92/130	-3.22589	-1.38482	0.754694
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	188/352	92/130	-3.22589	-1.38482	0.754694
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	224/352	104/130	-3.21304	-1.37436	0.795455
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	182/352	90/130	-3.20901	-1.37271	0.746843
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	264/352	116/130	-3.20568	-1.37175	0.840517
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	179/352	89/130	-3.20145	-1.36987	0.742786
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	225/352	104/130	-3.1977	-1.36956	0.799006
SRX150512	TFs and others	NFYA	Blood	K-562	4095	33/352	28/130	-3.19647	-1.36956	0.435268
SRX037418	TFs and others	NFYA	Blood	K-562	8885	98/352	58/130	-3.18717	-1.36258	0.62402
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	170/352	86/130	-3.182	-1.35971	0.730048
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	43/352	33/130	-3.16035	-1.34036	0.481233
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	118/352	66/130	-3.15371	-1.336	0.660296
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	70/352	46/130	-3.14681	-1.33136	0.562006
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	27/352	25/130	-3.13141	-1.31822	0.398864
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	261/352	115/130	-3.12813	-1.31718	0.838192
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	215/352	101/130	-3.11421	-1.30567	0.786172
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	80/352	50/130	-3.11216	-1.30567	0.590909
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	57/352	40/130	-3.10515	-1.30128	0.526278
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	241/352	109/130	-3.10336	-1.30128	0.816566
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	106/352	61/130	-3.09935	-1.29946	0.641766
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	82/352	51/130	-3.08855	-1.29083	0.593806
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	213/352	100/130	-3.08507	-1.28952	0.786648
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	129/352	70/130	-3.08109	-1.28769	0.680601
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	41/352	32/130	-3.06477	-1.27565	0.473189
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	41/352	32/130	-3.06477	-1.27565	0.473189
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	183/352	90/130	-3.05513	-1.27021	0.750947
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	111/352	63/130	-3.05509	-1.27021	0.650703
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	226/352	104/130	-3.05211	-1.26933	0.802557
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	211/352	99/130	-3.0478	-1.26712	0.787133
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	135/352	72/130	-3.04192	-1.26536	0.692472
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	75/352	48/130	-3.04189	-1.26536	0.57706
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	178/352	88/130	-3.03334	-1.25967	0.74703
SRX150417	TFs and others	MAZ	Blood	K-562	29714	208/352	98/130	-3.02764	-1.25967	0.783859
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	67/352	44/130	-3.02701	-1.25967	0.562371
SRX150676	TFs and others	E2F6	Blood	K-562	13602	138/352	73/130	-3.02349	-1.25967	0.698163
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	172/352	86/130	-3.02132	-1.25967	0.738636
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	172/352	86/130	-3.02132	-1.25967	0.738636
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	76/352	48/130	-3.01899	-1.25967	0.584754
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	179/352	88/130	-3.01737	-1.25967	0.751227
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	179/352	88/130	-3.01737	-1.25967	0.751227
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	150/352	78/130	-3.01599	-1.25967	0.710227
SRX100514	TFs and others	E2F6	Blood	K-562	23995	204/352	97/130	-3.01273	-1.25837	0.77671
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	164/352	83/130	-3.00889	-1.2581	0.729737
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	161/352	82/130	-3.00849	-1.2581	0.725125
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	151/352	78/130	-3.00549	-1.2581	0.714962
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	42/352	32/130	-3.00467	-1.2581	0.48473
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	86/352	52/130	-3.00051	-1.25587	0.610795
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	246/352	110/130	-2.9929	-1.25209	0.82593
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	246/352	110/130	-2.9929	-1.25209	0.82593
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	202/352	96/130	-2.98993	-1.25197	0.777107
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	257/352	113/130	-2.98899	-1.25197	0.839954
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	247/352	110/130	-2.9795	-1.24533	0.829287
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	221/352	102/130	-2.97859	-1.24533	0.800189
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	233/352	106/130	-2.97194	-1.24055	0.811803
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	200/352	95/130	-2.95948	-1.2318	0.777512
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	200/352	95/130	-2.95948	-1.2318	0.777512
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	63/352	42/130	-2.94519	-1.21936	0.553977
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	56/352	39/130	-2.94279	-1.21879	0.530303
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	254/352	112/130	-2.934	-1.21183	0.837561
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	72/352	46/130	-2.92593	-1.2084	0.578063
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	93/352	55/130	-2.92366	-1.2084	0.624483
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	93/352	55/130	-2.92366	-1.2084	0.624483
