SRX490430	TFs and others	BRD4	Breast	MCF-7	379	1/341	9/324	-2.02367	0	0.105572
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	59/341	33/324	-2.0209	0	1.69875
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	24/341	43/324	-2.01838	0	0.530314
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	211/341	168/324	-2.01002	0	1.19334
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	167/341	126/324	-2.0034	0	1.25932
SRX1514933	TFs and others	GFP	Kidney	293	6018	94/341	120/324	-1.99815	0	0.744282
SRX015141	TFs and others	FOS	Blood	K-562	8231	58/341	82/324	-1.99556	0	0.672055
SRX150435	TFs and others	FOS	Blood	K-562	8213	58/341	82/324	-1.99556	0	0.672055
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	41/341	20/324	-1.98399	0	1.9478
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	41/341	20/324	-1.98399	0	1.9478
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	34/341	15/324	-1.95933	0	2.15367
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	16/341	4/324	-1.95345	0	3.80059
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	21/341	7/324	-1.93827	0	2.85044
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	211/341	169/324	-1.91349	0	1.18628
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	20/341	37/324	-1.9093	0	0.513593
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	20/341	37/324	-1.9093	0	0.513593
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	166/341	126/324	-1.90759	0	1.25178
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	63/341	37/324	-1.90566	0	1.61782
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	69/341	42/324	-1.89907	0	1.56096
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	53/341	29/324	-1.89085	0	1.73647
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	77/341	48/324	-1.89074	0	1.52419
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	126/341	90/324	-1.88789	0	1.33021
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	0/341	6/324	-1.88406	0	0
SRX107366	TFs and others	ESR1	Breast	H3396	1532	0/341	6/324	-1.88406	0	0
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	0/341	6/324	-1.88406	0	0
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	0/341	6/324	-1.88406	0	0
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	104/341	71/324	-1.8668	0	1.39176
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	19/341	6/324	-1.86588	0	3.0088
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	48/341	26/324	-1.86205	0	1.75412
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	149/341	111/324	-1.86084	0	1.27542
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	44/341	23/324	-1.84666	0	1.81767
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	103/341	128/324	-1.84052	0	0.764571
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	28/341	12/324	-1.82982	0	2.21701
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	29/341	48/324	-1.8269	0	0.574047
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	49/341	27/324	-1.82522	0	1.72434
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	49/341	27/324	-1.82522	0	1.72434
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	25/341	10/324	-1.821	0	2.37537
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	138/341	101/324	-1.81776	0	1.29822
SRX11196922	TFs and others	NELFB	Kidney	293	382	7/341	0/324	-1.814	0	inf
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	166/341	127/324	-1.81149	0	1.24192
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	142/341	166/324	-1.80071	0	0.812776
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	17/341	5/324	-1.79837	0	3.2305
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	41/341	21/324	-1.79412	0	1.85505
SRX471850	TFs and others	AR	Prostate	VCaP	19080	37/341	18/324	-1.79174	0	1.95308
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	186/341	146/324	-1.79095	0	1.21046
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	126/341	91/324	-1.78424	0	1.31559
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	126/341	91/324	-1.78424	0	1.31559
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	74/341	97/324	-1.78019	0	0.724854
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	35/341	54/324	-1.77585	0	0.615836
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	30/341	13/324	-1.76758	0	2.19265
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	14/341	28/324	-1.76705	0	0.475073
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	20/341	7/324	-1.74917	0	2.7147
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	34/341	16/324	-1.74716	0	2.01906
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	53/341	74/324	-1.74572	0	0.68051
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	1/341	8/324	-1.74546	0	0.118768
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	47/341	68/324	-1.74343	0	0.656719
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	26/341	11/324	-1.7407	0	2.2458
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	15/341	4/324	-1.73821	0	3.56305
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	15/341	4/324	-1.73821	0	3.56305
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	96/341	65/324	-1.73546	0	1.40329
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	2/341	10/324	-1.72983	0	0.190029
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	2/341	10/324	-1.72983	0	0.190029
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	21/341	37/324	-1.71893	0	0.539272
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	65/341	40/324	-1.71528	0	1.54399
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	303/341	267/324	-1.70289	0	1.07826
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	38/341	57/324	-1.70289	0	0.633431
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	39/341	20/324	-1.69868	0	1.85279
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	48/341	27/324	-1.69719	0	1.68915
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	143/341	107/324	-1.69511	0	1.26982
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	13/341	3/324	-1.68987	0	4.1173
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	9/341	1/324	-1.67857	0	8.55132
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	9/341	1/324	-1.67857	0	8.55132
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	9/341	1/324	-1.67857	0	8.55132
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	147/341	111/324	-1.67727	0	1.2583
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	44/341	24/324	-1.67383	0	1.74194
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	18/341	6/324	-1.67136	0	2.85044
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	75/341	48/324	-1.67115	0	1.4846
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	49/341	28/324	-1.66457	0	1.66276
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	11/341	2/324	-1.66254	0	5.22581
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	11/341	2/324	-1.66254	0	5.22581
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	11/341	2/324	-1.66254	0	5.22581
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	40/341	21/324	-1.65663	0	1.8098
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	76/341	49/324	-1.65441	0	1.4737
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	32/341	15/324	-1.65077	0	2.02698
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	104/341	73/324	-1.64835	0	1.35363
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	11/341	24/324	-1.64408	0	0.435484
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	105/341	74/324	-1.6385	0	1.34818
SRX150508	TFs and others	NFYB	Blood	K-562	12529	79/341	101/324	-1.63548	0	0.743184
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	163/341	126/324	-1.63393	0	1.22916
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	136/341	101/324	-1.63373	0	1.27941
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	136/341	101/324	-1.63373	0	1.27941
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	7/341	18/324	-1.6297	0	0.369501
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	57/341	34/324	-1.62574	0	1.59289
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	46/341	26/324	-1.60451	0	1.68103
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	46/341	26/324	-1.60451	0	1.68103
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	64/341	40/324	-1.60337	0	1.52023
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	37/341	19/324	-1.6033	0	1.85029
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	28/341	45/324	-1.6021	0	0.591202
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	58/341	35/324	-1.60165	0	1.57453
SRX5725262	TFs and others	MGA	Lung	A549	3979	58/341	35/324	-1.60165	0	1.57453
SRX100404	TFs and others	NR3C1	Lung	A549	7997	16/341	5/324	-1.59707	0	3.04047
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	4/341	13/324	-1.59032	0	0.292353
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	255/341	216/324	-1.57896	0	1.1217
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	25/341	11/324	-1.57811	0	2.15942
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	25/341	11/324	-1.57811	0	2.15942
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	12/341	25/324	-1.57527	0	0.45607
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	112/341	81/324	-1.57501	0	1.31378
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	191/341	209/324	-1.57322	0	0.868316
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	47/341	27/324	-1.57258	0	1.65396
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	29/341	46/324	-1.57231	0	0.599005
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	0/341	5/324	-1.5683	0	0
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	0/341	5/324	-1.5683	0	0
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	0/341	5/324	-1.5683	0	0
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	0/341	5/324	-1.5683	0	0
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	0/341	5/324	-1.5683	0	0
SRX758611	TFs and others	FOXP1	Blood	HT	2212	0/341	5/324	-1.5683	0	0
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	0/341	5/324	-1.5683	0	0
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	19/341	7/324	-1.56503	0	2.57897
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	82/341	55/324	-1.56346	0	1.41658
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	60/341	37/324	-1.55629	0	1.54078
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	104/341	74/324	-1.54488	0	1.33534
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	67/341	43/324	-1.54392	0	1.48046
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	176/341	195/324	-1.54074	0	0.857568
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	84/341	57/324	-1.53635	0	1.40022
SRX7135371	TFs and others	BRD2	Blood	K-562	848	8/341	19/324	-1.535	0	0.400062
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	80/341	101/324	-1.53352	0	0.752591
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	14/341	4/324	-1.52817	0	3.32551
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	14/341	4/324	-1.52817	0	3.32551
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	3/341	11/324	-1.5272	0	0.259131
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	3/341	11/324	-1.5272	0	0.259131
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	3/341	11/324	-1.5272	0	0.259131
SRX1514932	TFs and others	GFP	Kidney	293	2764	47/341	66/324	-1.52608	0	0.67662
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	39/341	21/324	-1.52298	0	1.76456
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	39/341	21/324	-1.52298	0	1.76456
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	39/341	21/324	-1.52298	0	1.76456
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	39/341	21/324	-1.52298	0	1.76456
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	77/341	51/324	-1.51989	0	1.43454
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	13/341	26/324	-1.51337	0	0.475073
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	6/341	0/324	-1.51072	0	inf
SRX471848	TFs and others	AR	Prostate	VCaP	4431	6/341	0/324	-1.51072	0	inf
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	6/341	0/324	-1.51072	0	inf
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	6/341	0/324	-1.51072	0	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	6/341	0/324	-1.51072	0	inf
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	123/341	91/324	-1.51058	0	1.28426
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	69/341	45/324	-1.50757	0	1.45689
SRX100389	TFs and others	REST	Liver	Hep G2	6889	78/341	52/324	-1.50552	0	1.42522
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	125/341	93/324	-1.4984	0	1.27708
SRX1515056	TFs and others	GFP	Kidney	293	7732	23/341	10/324	-1.48724	0	2.18534
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	17/341	6/324	-1.48207	0	2.69208
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	2/341	9/324	-1.48114	0	0.211144
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	45/341	26/324	-1.48099	0	1.64448
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	129/341	97/324	-1.47537	0	1.2636
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	64/341	41/324	-1.47533	0	1.48316
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	153/341	119/324	-1.47423	0	1.22162
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	1/341	7/324	-1.47167	0	0.135735
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	12/341	3/324	-1.46821	0	3.80059
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	12/341	3/324	-1.46821	0	3.80059
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	12/341	3/324	-1.46821	0	3.80059
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	12/341	3/324	-1.46821	0	3.80059
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	58/341	36/324	-1.4667	0	1.53079
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	52/341	31/324	-1.46648	0	1.59379
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	33/341	49/324	-1.4654	0	0.639895
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	90/341	63/324	-1.46298	0	1.35735
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	17/341	30/324	-1.46248	0	0.538416
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	28/341	13/324	-1.45735	0	2.04647
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	32/341	16/324	-1.45593	0	1.90029
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	32/341	16/324	-1.45593	0	1.90029
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	166/341	131/324	-1.45283	0	1.204
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	91/341	111/324	-1.45237	0	0.778949
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	82/341	56/324	-1.45189	0	1.39129
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	46/341	27/324	-1.45145	0	1.61877
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	59/341	37/324	-1.44604	0	1.5151
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	171/341	136/324	-1.44406	0	1.19467
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	7/341	17/324	-1.44243	0	0.391237
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	7/341	17/324	-1.44243	0	0.391237
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	192/341	156/324	-1.43931	0	1.16941
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	94/341	66/324	-1.43564	0	1.35324
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	61/341	80/324	-1.43521	0	0.724487
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	60/341	38/324	-1.42616	0	1.50023
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	10/341	2/324	-1.42463	0	4.75073
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	10/341	2/324	-1.42463	0	4.75073
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	10/341	2/324	-1.42463	0	4.75073
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	10/341	2/324	-1.42463	0	4.75073
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	10/341	2/324	-1.42463	0	4.75073
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	71/341	90/324	-1.42377	0	0.74956
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	8/341	1/324	-1.41629	0	7.60117
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	8/341	1/324	-1.41629	0	7.60117
SRX392792	TFs and others	REST	Blood	Jurkat	2262	8/341	1/324	-1.41629	0	7.60117
SRX392794	TFs and others	REST	Blood	Jurkat	2434	8/341	1/324	-1.41629	0	7.60117
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	8/341	1/324	-1.41629	0	7.60117
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	12/341	24/324	-1.41623	0	0.475073
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	33/341	17/324	-1.4125	0	1.8444
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	68/341	45/324	-1.40519	0	1.43578
SRX063919	TFs and others	ERG	Blood	K-562	6497	86/341	60/324	-1.40374	0	1.36188
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	15/341	5/324	-1.40126	0	2.85044
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	15/341	5/324	-1.40126	0	2.85044
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	21/341	9/324	-1.39615	0	2.21701
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	154/341	120/324	-1.39403	0	1.21935
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	78/341	53/324	-1.39375	0	1.39833
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	78/341	53/324	-1.39375	0	1.39833
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	87/341	61/324	-1.39246	0	1.35513
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	43/341	25/324	-1.3898	0	1.63425
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	43/341	25/324	-1.3898	0	1.63425
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	18/341	7/324	-1.38618	0	2.44323
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	37/341	53/324	-1.38255	0	0.66331
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	10/341	21/324	-1.38169	0	0.452451
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	71/341	47/324	-1.37704	0	1.43533
SRX107368	TFs and others	ESR1	Breast	H3396	3433	4/341	12/324	-1.3766	0	0.316716
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	4/341	12/324	-1.3766	0	0.316716
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	77/341	96/324	-1.3759	0	0.762097
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	50/341	30/324	-1.37543	0	1.58358
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	115/341	85/324	-1.37458	0	1.28549
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	70/341	47/324	-1.37351	0	1.41511
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	58/341	76/324	-1.37327	0	0.725112
