SRX6913072	TFs and others	BRD2	Blood	K-562	10110	250/382	94/187	-3.14903	-0.491481	1.30194
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	301/382	122/187	-3.14573	-0.491481	1.20777
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	91/382	22/187	-3.13519	-0.491481	2.02487
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	33/382	3/187	-3.13376	-0.491481	5.38482
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	266/382	103/187	-3.1189	-0.491481	1.26422
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	141/382	43/187	-3.08003	-0.491481	1.6052
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	100/382	26/187	-3.07941	-0.491481	1.8828
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	100/382	26/187	-3.07941	-0.491481	1.8828
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	341/382	147/187	-3.06036	-0.491481	1.13557
SRX668345	TFs and others	GFP	Kidney	293	1977	74/382	16/187	-3.05955	-0.491481	2.26407
SRX150417	TFs and others	MAZ	Blood	K-562	29714	305/382	125/187	-3.05567	-0.491481	1.19445
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	77/382	62/187	-3.05567	-0.491481	0.607963
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	273/382	107/187	-3.04906	-0.491481	1.24898
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	295/382	119/187	-3.04521	-0.491481	1.21354
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	189/382	65/187	-3.04126	-0.491481	1.4234
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	198/382	69/187	-3.03539	-0.491481	1.40473
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	254/382	97/187	-3.02963	-0.491481	1.28186
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	226/382	83/187	-3.02945	-0.491481	1.33293
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	202/382	71/187	-3.02824	-0.491481	1.39274
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	210/382	75/187	-3.02029	-0.491481	1.37068
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	216/382	78/187	-3.01981	-0.491481	1.35562
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	97/382	25/187	-2.98085	-0.487114	1.89937
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	96/382	25/187	-2.97169	-0.487114	1.87979
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	176/382	59/187	-2.96623	-0.487114	1.46029
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	107/382	29/187	-2.95068	-0.487114	1.80619
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	55/382	10/187	-2.94462	-0.487114	2.69241
SRX100459	TFs and others	EGR1	Blood	K-562	32501	287/382	115/187	-2.93017	-0.487114	1.22169
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	184/382	63/187	-2.9299	-0.487114	1.42973
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	233/382	87/187	-2.91901	-0.487114	1.31104
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	326/382	138/187	-2.91502	-0.487114	1.15642
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	337/382	145/187	-2.91475	-0.487114	1.13773
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	77/382	18/187	-2.91108	-0.487114	2.0941
SRX4672371	TFs and others	ARNT	Lung	A549	2843	61/382	12/187	-2.90998	-0.487114	2.48844
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	286/382	115/187	-2.90735	-0.487114	1.21744
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	295/382	120/187	-2.89248	-0.479545	1.20342
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	148/382	47/187	-2.8637	-0.457944	1.54149
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	137/382	42/187	-2.83343	-0.434735	1.5968
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	176/382	60/187	-2.81701	-0.430642	1.43595
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	240/382	91/187	-2.81555	-0.430642	1.29106
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	114/382	33/187	-2.79718	-0.426967	1.6911
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	333/382	143/187	-2.78684	-0.426967	1.13995
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	228/382	85/187	-2.77889	-0.426967	1.31309
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	117/382	34/187	-2.77601	-0.426967	1.68455
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	26/382	2/187	-2.77138	-0.426967	6.36387
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	195/382	69/187	-2.76633	-0.426967	1.38345
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	53/382	10/187	-2.76529	-0.426967	2.5945
SRX9498686	TFs and others	TBP	Blood	K-562	2501	59/382	12/187	-2.74386	-0.426967	2.40685
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	84/382	21/187	-2.7421	-0.426967	1.95812
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	70/382	16/187	-2.73978	-0.426967	2.14169
SRX668342	TFs and others	GFP	Kidney	293	1926	65/382	14/187	-2.7388	-0.426967	2.27281
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	130/382	40/187	-2.73724	-0.426967	1.59097
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	169/382	57/187	-2.72279	-0.419496	1.45141
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	247/382	95/187	-2.71849	-0.419496	1.27277
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	280/382	113/187	-2.69125	-0.404434	1.21299
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	150/382	49/187	-2.68838	-0.404434	1.49856
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	153/382	50/187	-2.68383	-0.404434	1.49796
SRX100416	TFs and others	NR3C1	Lung	A549	15364	155/382	51/187	-2.66862	-0.404434	1.48778
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	155/382	51/187	-2.66862	-0.404434	1.48778
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	261/382	103/187	-2.65895	-0.404434	1.24046
SRX150595	TFs and others	MYC	Blood	K-562	21977	276/382	111/187	-2.65326	-0.404434	1.21721
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	185/382	65/187	-2.65317	-0.404434	1.39327
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	47/382	8/187	-2.65134	-0.404434	2.87598
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	232/382	88/187	-2.65104	-0.404434	1.29058
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	286/382	116/187	-2.63634	-0.398754	1.20694
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	191/382	68/187	-2.6356	-0.398754	1.375
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	254/382	99/187	-2.62736	-0.39773	1.25596
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	206/382	75/187	-2.62503	-0.39773	1.34457
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	320/382	136/187	-2.60596	-0.383355	1.15183
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	131/382	41/187	-2.5894	-0.37144	1.5641
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	25/382	2/187	-2.56593	-0.359638	6.11911
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	318/382	135/187	-2.56455	-0.359638	1.15311
SRX150608	TFs and others	RELA	Blood	GM15510	7254	109/382	32/187	-2.55927	-0.359638	1.66746
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	40/382	6/187	-2.55553	-0.359638	3.26353
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	317/382	134/187	-2.54831	-0.359638	1.15806
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	84/382	22/187	-2.54046	-0.359638	1.86911
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	235/382	90/187	-2.53795	-0.359638	1.27821
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	48/382	9/187	-2.53368	-0.359638	2.61082
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	48/382	9/187	-2.53368	-0.359638	2.61082
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	48/382	9/187	-2.53368	-0.359638	2.61082
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	71/382	17/187	-2.52782	-0.359638	2.0445
SRX9498683	TFs and others	TBP	Blood	K-562	4918	137/382	44/187	-2.52542	-0.359638	1.52421
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	217/382	81/187	-2.50269	-0.356507	1.31145
SRX475750	TFs and others	EP300	Blood	GM12878	10600	60/382	13/187	-2.50259	-0.356507	2.25936
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	215/382	80/187	-2.50098	-0.356507	1.31561
SRX150481	TFs and others	EP300	Blood	K-562	21063	125/382	39/187	-2.50082	-0.356507	1.569
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	159/382	54/187	-2.49535	-0.356507	1.44139
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	204/382	75/187	-2.49312	-0.356507	1.33152
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	334/382	145/187	-2.49199	-0.356507	1.1276
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	214/382	80/187	-2.49069	-0.356507	1.30949
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	45/382	8/187	-2.4835	-0.353111	2.7536
SRX117011	TFs and others	FLI1	Blood	U-937	13833	269/382	108/187	-2.47028	-0.350327	1.21929
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	73/382	18/187	-2.46724	-0.350327	1.98531
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	106/382	31/187	-2.46564	-0.350327	1.67387
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	130/382	41/187	-2.46443	-0.350327	1.55216
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	282/382	115/187	-2.45806	-0.350327	1.20041
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	81/382	21/187	-2.45343	-0.350327	1.88818
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	312/382	132/187	-2.45231	-0.350327	1.15707
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	88/382	65/187	-2.45151	-0.350327	0.662747
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	111/382	33/187	-2.40509	-0.318381	1.6466
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	111/382	33/187	-2.40509	-0.318381	1.6466
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	289/382	119/187	-2.40194	-0.318381	1.18886
SRX100515	TFs and others	YY1	Blood	K-562	26527	276/382	112/187	-2.40173	-0.318381	1.20634
SRX117010	TFs and others	FLI1	Blood	U-937	12322	259/382	103/187	-2.40149	-0.318381	1.23095
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	100/382	29/187	-2.395	-0.318381	1.68803
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	156/382	53/187	-2.39047	-0.318381	1.44088
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	113/382	34/187	-2.37768	-0.318381	1.62696
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	215/382	81/187	-2.37366	-0.318381	1.29937
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	209/382	78/187	-2.37191	-0.318381	1.31169
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	196/382	72/187	-2.3702	-0.318381	1.33261
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	160/382	55/187	-2.3664	-0.318381	1.42408
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	200/382	74/187	-2.36444	-0.318381	1.32305
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	297/382	124/187	-2.36252	-0.318381	1.1725
SRX150605	TFs and others	RELA	Blood	GM12891	24800	202/382	75/187	-2.36218	-0.318381	1.31846
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	102/382	30/187	-2.36116	-0.318381	1.6644
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	78/382	20/187	-2.36071	-0.318381	1.90916
SRX359404	TFs and others	EP300	Kidney	293	3020	85/382	23/187	-2.36025	-0.318381	1.80913
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	53/382	11/187	-2.35155	-0.313385	2.35864
SRX8616841	TFs and others	JUNB	Lung	A549	10406	34/382	5/187	-2.34566	-0.313385	3.3288
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	35/382	5/187	-2.34055	-0.313385	3.4267
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	328/382	142/187	-2.34012	-0.313385	1.13074
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	54/382	45/187	-2.34012	-0.313385	0.587435
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	104/382	31/187	-2.32898	-0.307194	1.64229
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	72/382	18/187	-2.32536	-0.307194	1.95812
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	27/382	3/187	-2.32489	-0.307194	4.40576
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	87/382	24/187	-2.31764	-0.307194	1.77454
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	339/382	149/187	-2.31679	-0.307194	1.11376
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	242/382	95/187	-2.31286	-0.307194	1.24701
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	333/382	145/187	-2.31249	-0.307194	1.12423
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	265/382	107/187	-2.31076	-0.307194	1.21238
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	172/382	61/187	-2.30712	-0.306364	1.38031
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	66/382	16/187	-2.29481	-0.300315	2.01931
SRX9498732	TFs and others	TBP	Blood	K-562	6943	176/382	63/187	-2.29132	-0.300315	1.36757
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	121/382	38/187	-2.2797	-0.300315	1.55876
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	230/382	89/187	-2.27816	-0.300315	1.26507
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	49/382	10/187	-2.27809	-0.300315	2.39869
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	49/382	10/187	-2.27809	-0.300315	2.39869
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	301/382	127/187	-2.27261	-0.300315	1.16022
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	301/382	127/187	-2.27261	-0.300315	1.16022
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	276/382	113/187	-2.27227	-0.300315	1.19566
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	187/382	68/187	-2.27121	-0.300315	1.3462
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	81/382	22/187	-2.26202	-0.300315	1.80236
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	81/382	22/187	-2.26202	-0.300315	1.80236
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	274/382	112/187	-2.25634	-0.300315	1.1976
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	197/382	73/187	-2.25366	-0.300315	1.32106
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	199/382	74/187	-2.25134	-0.300315	1.31644
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	221/382	85/187	-2.25104	-0.300315	1.27277
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	201/382	75/187	-2.2494	-0.300315	1.31194
SRX190346	TFs and others	CREB1	Blood	K-562	11807	217/382	83/187	-2.24766	-0.300315	1.27985
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	298/382	125/187	-2.24619	-0.300315	1.16704
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	207/382	78/187	-2.24589	-0.300315	1.29913
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	207/382	78/187	-2.24589	-0.300315	1.29913
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	161/382	56/187	-2.23855	-0.295436	1.4074
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	285/382	118/187	-2.23018	-0.291769	1.18234
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	124/382	40/187	-2.22839	-0.291769	1.51754
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	165/382	58/187	-2.2193	-0.291769	1.39263
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	1/382	6/187	-2.21822	-0.291769	0.0815881
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	19/382	1/187	-2.21745	-0.291769	9.30105
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	18/382	1/187	-2.21294	-0.291769	8.81152
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	18/382	1/187	-2.21294	-0.291769	8.81152
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	284/382	118/187	-2.20869	-0.291769	1.17819
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	36/382	6/187	-2.202	-0.291769	2.93717
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	243/382	96/187	-2.20044	-0.291769	1.23912
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	57/382	13/187	-2.19626	-0.291769	2.1464
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	144/382	49/187	-2.1948	-0.291769	1.43862
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	171/382	61/187	-2.19403	-0.291769	1.37229
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	281/382	116/187	-2.19324	-0.291769	1.18584
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	13/382	0/187	-2.18401	-0.291769	inf
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	13/382	0/187	-2.18401	-0.291769	inf
SRX8616848	TFs and others	JUNB	Lung	A549	2931	13/382	0/187	-2.18401	-0.291769	inf
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	13/382	0/187	-2.18401	-0.291769	inf
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	240/382	95/187	-2.17998	-0.291769	1.2367
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	293/382	123/187	-2.17974	-0.291769	1.16611
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	78/382	21/187	-2.17668	-0.291769	1.81825
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	78/382	21/187	-2.17668	-0.291769	1.81825
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	14/382	0/187	-2.17319	-0.291769	inf
SRX8616840	TFs and others	JUNB	Lung	A549	5606	14/382	0/187	-2.17319	-0.291769	inf
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	95/382	28/187	-2.16928	-0.291769	1.6609
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	311/382	133/187	-2.16005	-0.291769	1.14469
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	311/382	133/187	-2.16005	-0.291769	1.14469
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	232/382	91/187	-2.15906	-0.291769	1.24803
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	232/382	91/187	-2.15906	-0.291769	1.24803
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	333/382	146/187	-2.15876	-0.291769	1.11653
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	230/382	90/187	-2.15482	-0.291769	1.25102
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	12/382	16/187	-2.15302	-0.291769	0.367147
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	65/382	16/187	-2.15203	-0.291769	1.98871
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	65/382	16/187	-2.15203	-0.291769	1.98871
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	107/382	33/187	-2.15124	-0.291769	1.58726
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	22/382	2/187	-2.14965	-0.291769	5.38482
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	42/382	8/187	-2.14727	-0.291769	2.57003
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	42/382	8/187	-2.14727	-0.291769	2.57003
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	2/382	7/187	-2.14469	-0.291769	0.139865
SRX4650917	TFs and others	SUZ12	Kidney	293	984	2/382	7/187	-2.14469	-0.291769	0.139865
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	224/382	87/187	-2.1444	-0.291769	1.2604
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	155/382	54/187	-2.14114	-0.290496	1.40513
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	212/382	81/187	-2.13358	-0.289425	1.28124
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	30/382	4/187	-2.13114	-0.289425	3.67147
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	26/382	3/187	-2.13002	-0.289425	4.24258
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	72/382	19/187	-2.12986	-0.289425	1.85506
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	72/382	19/187	-2.12986	-0.289425	1.85506
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	273/382	112/187	-2.12833	-0.289425	1.19323
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	205/382	78/187	-2.12126	-0.285038	1.28658
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	287/382	120/187	-2.1201	-0.285038	1.17079
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	272/382	112/187	-2.11436	-0.281207	1.18886
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	111/382	35/187	-2.10019	-0.27054	1.55251
SRX6909701	TFs and others	RUNX1	Blood	697	43140	269/382	110/187	-2.0999	-0.27054	1.19712
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	67/382	17/187	-2.097	-0.269525	1.92932
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	125/382	41/187	-2.09471	-0.26911	1.49247
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	342/382	152/187	-2.08884	-0.266304	1.10144
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	267/382	109/187	-2.08661	-0.266304	1.19912
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	336/382	148/187	-2.08472	-0.266304	1.11136
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	102/382	31/187	-2.08448	-0.266304	1.61071
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	243/382	97/187	-2.07993	-0.264839	1.22635
SRX204411	TFs and others	MYC	Blood	P493-6	4365	92/382	27/187	-2.07935	-0.264839	1.66802
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	266/382	109/187	-2.07575	-0.263061	1.19463
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	171/382	62/187	-2.06756	-0.256684	1.35015
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	130/382	43/187	-2.06168	-0.252609	1.47997
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	129/382	43/187	-2.05806	-0.251406	1.46859
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	84/382	24/187	-2.05376	-0.251406	1.71335
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	233/382	92/187	-2.05132	-0.251406	1.23978
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	292/382	123/187	-2.04992	-0.251406	1.16213
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	177/382	65/187	-2.04727	-0.251406	1.33302
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	56/382	13/187	-2.04701	-0.251406	2.10874
