SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	23/149	23/342	-2.42167	-0.379284	2.2953
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	102/149	185/342	-2.42116	-0.379284	1.26552
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	75/149	124/342	-2.4199	-0.379284	1.38829
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	77/149	128/342	-2.41265	-0.378365	1.38077
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	101/149	183/342	-2.41162	-0.378365	1.26681
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	79/149	132/342	-2.40238	-0.376418	1.3737
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	7/149	46/342	-2.40007	-0.376418	0.349285
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	142/149	297/342	-2.39885	-0.376418	1.09742
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	39/149	136/342	-2.38925	-0.376418	0.658212
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	70/149	209/342	-2.38919	-0.376418	0.768761
SRX1514930	TFs and others	GFP	Kidney	293	9163	60/149	92/342	-2.38831	-0.376418	1.49694
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	1/149	21/342	-2.3801	-0.375102	0.1093
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	1/149	21/342	-2.3801	-0.375102	0.1093
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	8/149	3/342	-2.37398	-0.375081	6.12081
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	96/149	172/342	-2.37298	-0.375081	1.2811
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	7/149	2/342	-2.36956	-0.375081	8.03356
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	50/149	72/342	-2.35739	-0.375081	1.59396
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	50/149	72/342	-2.35739	-0.375081	1.59396
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	21/149	88/342	-2.35067	-0.375081	0.547743
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	6/149	41/342	-2.34785	-0.375081	0.335898
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	45/149	63/342	-2.34625	-0.375081	1.6395
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	18/149	79/342	-2.34549	-0.375081	0.52298
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	70/149	114/342	-2.33988	-0.375081	1.4094
SRX4958407	TFs and others	CTCF	Kidney	293	27257	56/149	84/342	-2.33906	-0.375081	1.5302
SRX1514976	TFs and others	GFP	Kidney	293	8220	62/149	97/342	-2.33451	-0.375081	1.4671
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	32/149	38/342	-2.3341	-0.375081	1.93289
SRX063922	TFs and others	ERG	Blood	K-562	20765	114/149	216/342	-2.33332	-0.375081	1.21141
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	51/149	74/342	-2.32834	-0.375081	1.5819
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	72/149	118/342	-2.32552	-0.375081	1.40052
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	72/149	118/342	-2.32552	-0.375081	1.40052
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	57/149	86/342	-2.31576	-0.372416	1.5213
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	24/149	25/342	-2.31511	-0.372416	2.20349
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	113/149	214/342	-2.3139	-0.372416	1.21201
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	22/149	90/342	-2.30673	-0.36819	0.561074
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	26/149	29/342	-2.29841	-0.364432	2.05786
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	74/149	123/342	-2.29608	-0.364432	1.38091
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	19/149	81/342	-2.29139	-0.364432	0.538404
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	19/149	81/342	-2.29139	-0.364432	0.538404
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	102/149	187/342	-2.28843	-0.364319	1.25198
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	135/149	275/342	-2.28055	-0.364063	1.12678
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	3/149	30/342	-2.27974	-0.364063	0.22953
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	3/149	30/342	-2.27974	-0.364063	0.22953
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	66/149	106/342	-2.2646	-0.358965	1.42915
SRX6935378	TFs and others	MYC	Neural	NB69	8797	50/149	162/342	-2.26395	-0.358965	0.708427
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	12/149	61/342	-2.2631	-0.358965	0.451535
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	59/149	91/342	-2.26136	-0.358965	1.48816
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	137/149	282/342	-2.26063	-0.358965	1.11509
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	17/149	76/342	-2.25215	-0.358965	0.513423
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	17/149	75/342	-2.25098	-0.358965	0.520268
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	16/149	13/342	-2.25034	-0.358965	2.82499
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	79/149	135/342	-2.2442	-0.358965	1.34318
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	79/149	135/342	-2.2442	-0.358965	1.34318
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	82/149	141/342	-2.24269	-0.358965	1.33486
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	68/149	110/342	-2.24162	-0.358965	1.41891
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	28/149	106/342	-2.23988	-0.358965	0.606306
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	63/149	192/342	-2.23146	-0.355794	0.753146
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	49/149	71/342	-2.2269	-0.355794	1.58408
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	95/149	172/342	-2.22659	-0.355794	1.26775
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	91/149	162/342	-2.22655	-0.355794	1.28934
SRX150597	TFs and others	MAX	Blood	GM12878	7543	34/149	122/342	-2.22257	-0.354318	0.639674
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	15/149	69/342	-2.2183	-0.352536	0.498979
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	25/149	27/342	-2.21504	-0.351828	2.12528
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	61/149	96/342	-2.21135	-0.351828	1.45847
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	29/149	108/342	-2.21021	-0.351828	0.616331
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	21/149	86/342	-2.20716	-0.351212	0.560481
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	43/149	144/342	-2.20258	-0.350047	0.685403
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	22/149	23/342	-2.20117	-0.350047	2.19551
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	25/149	97/342	-2.19646	-0.34994	0.591573
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	62/149	98/342	-2.19629	-0.34994	1.45213
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	41/149	56/342	-2.19152	-0.347536	1.68049
SRX150678	TFs and others	MYC	Blood	K-562	12840	45/149	149/342	-2.18019	-0.34373	0.693212
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	72/149	120/342	-2.17933	-0.34373	1.37718
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	6/149	40/342	-2.17928	-0.34373	0.344295
SRX018282	TFs and others	EP300	Neural	T98G	2724	1/149	20/342	-2.17607	-0.34373	0.114765
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	1/149	20/342	-2.17607	-0.34373	0.114765
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	74/149	124/342	-2.16674	-0.342444	1.36978
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	23/149	24/342	-2.16262	-0.342444	2.19966
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	23/149	24/342	-2.16262	-0.342444	2.19966
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	16/149	72/342	-2.16106	-0.342444	0.510067
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	41/149	57/342	-2.16036	-0.342444	1.65101
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	57/149	88/342	-2.15482	-0.342444	1.48673
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	85/149	239/342	-2.15386	-0.342444	0.816321
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	42/149	58/342	-2.1513	-0.342444	1.66212
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	75/149	127/342	-2.14837	-0.342444	1.35549
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	76/149	129/342	-2.14467	-0.342444	1.35227
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	38/149	130/342	-2.14027	-0.342444	0.670934
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	5/149	36/342	-2.1351	-0.342444	0.318792
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	5/149	36/342	-2.1351	-0.342444	0.318792
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	57/149	89/342	-2.13464	-0.342444	1.47002
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	23/149	91/342	-2.13227	-0.342444	0.580131
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	46/149	67/342	-2.13095	-0.342444	1.57588
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	0/149	14/342	-2.13031	-0.342444	0
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	0/149	14/342	-2.13031	-0.342444	0
SRX190283	TFs and others	EP300	Lung	A549	13777	14/149	65/342	-2.12998	-0.342444	0.494373
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	77/149	132/342	-2.12514	-0.342444	1.33893
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	78/149	134/342	-2.1242	-0.342444	1.33607
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	65/149	106/342	-2.12258	-0.342444	1.4075
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	8/149	47/342	-2.12145	-0.342444	0.39069
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	81/149	140/342	-2.11762	-0.342444	1.328
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	109/149	206/342	-2.11622	-0.342444	1.2145
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	52/149	164/342	-2.11424	-0.342444	0.727779
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	82/149	143/342	-2.10683	-0.342444	1.31619
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	83/149	145/342	-2.10669	-0.342444	1.31386
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	121/149	238/342	-2.10555	-0.342444	1.16694
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	4/149	32/342	-2.10327	-0.342444	0.286913
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	4/149	32/342	-2.10327	-0.342444	0.286913
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	4/149	32/342	-2.10327	-0.342444	0.286913
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	68/149	112/342	-2.09663	-0.342444	1.39358
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	68/149	112/342	-2.09663	-0.342444	1.39358
SRX5718164	TFs and others	RAD21	Kidney	293	25762	91/149	164/342	-2.09417	-0.342444	1.27361
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	115/149	222/342	-2.09401	-0.342444	1.18901
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	3/149	28/342	-2.08967	-0.342444	0.245925
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	3/149	28/342	-2.08967	-0.342444	0.245925
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	3/149	28/342	-2.08967	-0.342444	0.245925
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	3/149	28/342	-2.08967	-0.342444	0.245925
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	4/149	0/342	-2.08389	-0.342444	inf
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	4/149	0/342	-2.08389	-0.342444	inf
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	4/149	0/342	-2.08389	-0.342444	inf
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	4/149	0/342	-2.08389	-0.342444	inf
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	61/149	97/342	-2.07243	-0.340626	1.44344
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	61/149	97/342	-2.07243	-0.340626	1.44344
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	69/149	115/342	-2.07242	-0.340626	1.37718
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	69/149	115/342	-2.07242	-0.340626	1.37718
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	3/149	29/342	-2.07214	-0.340626	0.237445
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	54/149	83/342	-2.07103	-0.340626	1.49333
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	70/149	117/342	-2.06621	-0.338295	1.37326
SRX1514979	TFs and others	GFP	Kidney	293	51888	124/149	246/342	-2.06508	-0.338295	1.15698
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	71/149	119/342	-2.05939	-0.334404	1.36947
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	55/149	85/342	-2.0508	-0.327604	1.4852
SRX974290	TFs and others	MEF2B	Kidney	293	6201	13/149	10/342	-2.04415	-0.324085	2.98389
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	13/149	61/342	-2.04372	-0.324085	0.489163
