SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	9/113	30/236	-0.680783	0	0.626549
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	9/113	30/236	-0.680783	0	0.626549
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	49/113	120/236	-0.680081	0	0.852802
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	55/113	132/236	-0.679087	0	0.870206
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	55/113	132/236	-0.679087	0	0.870206
SRX100580	TFs and others	YY1	Blood	GM12891	10944	54/113	130/236	-0.678648	0	0.867529
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	61/113	110/236	-0.678495	0	1.15817
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	52/113	126/236	-0.678495	0	0.861919
SRX150353	TFs and others	RELA	Blood	GM19099	11193	22/113	33/236	-0.677834	0	1.39233
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	22/113	33/236	-0.677834	0	1.39233
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	28/113	75/236	-0.677577	0	0.779705
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	29/113	46/236	-0.676296	0	1.31666
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	29/113	46/236	-0.676296	0	1.31666
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	74/113	171/236	-0.675386	0	0.903793
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	38/113	64/236	-0.674148	0	1.24004
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	6/113	6/236	-0.670184	0	2.0885
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	6/113	6/236	-0.670184	0	2.0885
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	6/113	6/236	-0.670184	0	2.0885
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	6/113	6/236	-0.670184	0	2.0885
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	6/113	6/236	-0.670184	0	2.0885
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	6/113	6/236	-0.670184	0	2.0885
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	6/113	6/236	-0.670184	0	2.0885
SRX3829961	TFs and others	MGA	Lung	A549	915	6/113	6/236	-0.670184	0	2.0885
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	6/113	6/236	-0.670184	0	2.0885
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	6/113	6/236	-0.670184	0	2.0885
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	6/113	6/236	-0.670184	0	2.0885
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	6/113	6/236	-0.670184	0	2.0885
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	6/113	6/236	-0.670184	0	2.0885
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	6/113	6/236	-0.670184	0	2.0885
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	6/113	6/236	-0.670184	0	2.0885
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	6/113	6/236	-0.670184	0	2.0885
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	6/113	6/236	-0.670184	0	2.0885
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	6/113	6/236	-0.670184	0	2.0885
DRX234808	TFs and others	KAT7	Kidney	293	1700	6/113	23/236	-0.67003	0	0.544825
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	6/113	23/236	-0.67003	0	0.544825
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	6/113	23/236	-0.67003	0	0.544825
SRX1515056	TFs and others	GFP	Kidney	293	7732	6/113	23/236	-0.67003	0	0.544825
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	6/113	23/236	-0.67003	0	0.544825
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	6/113	23/236	-0.67003	0	0.544825
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	6/113	23/236	-0.67003	0	0.544825
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	29/113	77/236	-0.669544	0	0.786576
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	17/113	24/236	-0.669418	0	1.47935
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	17/113	24/236	-0.669418	0	1.47935
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	20/113	57/236	-0.668876	0	0.732805
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	40/113	67/236	-0.66804	0	1.24686
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	40/113	67/236	-0.66804	0	1.24686
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	12/113	16/236	-0.667899	0	1.56637
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	12/113	16/236	-0.667899	0	1.56637
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	12/113	16/236	-0.667899	0	1.56637
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	12/113	16/236	-0.667899	0	1.56637
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	12/113	16/236	-0.667899	0	1.56637
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	12/113	16/236	-0.667899	0	1.56637
SRX100486	TFs and others	USF1	Blood	K-562	15153	39/113	66/236	-0.667183	0	1.23411
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	39/113	66/236	-0.667183	0	1.23411
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	93/113	180/236	-0.666823	0	1.07906
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	20/113	56/236	-0.666823	0	0.745891
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	14/113	43/236	-0.666611	0	0.679975
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	14/113	42/236	-0.665553	0	0.696165
SRX3468012	TFs and others	ARID2	Others	Aska	3062	14/113	42/236	-0.665553	0	0.696165
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	14/113	42/236	-0.665553	0	0.696165
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	14/113	42/236	-0.665553	0	0.696165
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	14/113	42/236	-0.665553	0	0.696165
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	14/113	42/236	-0.665553	0	0.696165
SRX8616798	TFs and others	JUN	Lung	A549	14319	14/113	42/236	-0.665553	0	0.696165
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	30/113	48/236	-0.663591	0	1.30531
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	30/113	48/236	-0.663591	0	1.30531
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	30/113	48/236	-0.663591	0	1.30531
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	30/113	79/236	-0.662027	0	0.7931
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	72/113	167/236	-0.66117	0	0.900429
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	40/113	68/236	-0.660671	0	1.22853
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	40/113	68/236	-0.660671	0	1.22853
SRX014776	TFs and others	PML	Blood	MR4	1172	4/113	3/236	-0.658608	0	2.78466
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	4/113	3/236	-0.658608	0	2.78466
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	4/113	3/236	-0.658608	0	2.78466
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	4/113	3/236	-0.658608	0	2.78466
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	4/113	3/236	-0.658608	0	2.78466
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	4/113	3/236	-0.658608	0	2.78466
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	4/113	3/236	-0.658608	0	2.78466
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	4/113	3/236	-0.658608	0	2.78466
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	4/113	3/236	-0.658608	0	2.78466
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	4/113	3/236	-0.658608	0	2.78466
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	4/113	3/236	-0.658608	0	2.78466
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	4/113	3/236	-0.658608	0	2.78466
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	4/113	3/236	-0.658608	0	2.78466
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	4/113	3/236	-0.658608	0	2.78466
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	4/113	3/236	-0.658608	0	2.78466
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	4/113	3/236	-0.658608	0	2.78466
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	4/113	3/236	-0.658608	0	2.78466
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	4/113	3/236	-0.658608	0	2.78466
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	4/113	3/236	-0.658608	0	2.78466
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	4/113	3/236	-0.658608	0	2.78466
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	4/113	3/236	-0.658608	0	2.78466
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	4/113	3/236	-0.658608	0	2.78466
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	4/113	3/236	-0.658608	0	2.78466
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	4/113	3/236	-0.658608	0	2.78466
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	4/113	3/236	-0.658608	0	2.78466
SRX730444	TFs and others	EP300	Breast	MCF-7	884	4/113	3/236	-0.658608	0	2.78466
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	4/113	3/236	-0.658608	0	2.78466
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	4/113	3/236	-0.658608	0	2.78466
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	4/113	3/236	-0.658608	0	2.78466
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	4/113	3/236	-0.658608	0	2.78466
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	4/113	3/236	-0.658608	0	2.78466
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	4/113	3/236	-0.658608	0	2.78466
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	4/113	3/236	-0.658608	0	2.78466
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	23/113	35/236	-0.658529	0	1.37244
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	23/113	35/236	-0.658529	0	1.37244
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	23/113	35/236	-0.658529	0	1.37244
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	13/113	17/236	-0.656926	0	1.59708
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	13/113	17/236	-0.656926	0	1.59708
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	13/113	17/236	-0.656926	0	1.59708
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	13/113	17/236	-0.656926	0	1.59708
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	13/113	17/236	-0.656926	0	1.59708
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	13/113	17/236	-0.656926	0	1.59708
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	13/113	17/236	-0.656926	0	1.59708
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	13/113	17/236	-0.656926	0	1.59708
SRX4484988	TFs and others	ERG	Blood	SEM	50919	100/113	219/236	-0.656926	0	0.953651
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	21/113	59/236	-0.656103	0	0.743363
SRX190182	TFs and others	CREB1	Lung	A549	4144	21/113	58/236	-0.653402	0	0.756179
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	21/113	58/236	-0.653402	0	0.756179
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	31/113	50/236	-0.651809	0	1.29487
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	31/113	50/236	-0.651809	0	1.29487
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	10/113	33/236	-0.651697	0	0.632877
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	10/113	33/236	-0.651697	0	0.632877
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	10/113	33/236	-0.651697	0	0.632877
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	10/113	33/236	-0.651697	0	0.632877
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	10/113	32/236	-0.649849	0	0.652655
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	10/113	32/236	-0.649849	0	0.652655
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	10/113	32/236	-0.649849	0	0.652655
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	10/113	32/236	-0.649849	0	0.652655
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	43/113	73/236	-0.648742	0	1.23021
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	43/113	73/236	-0.648742	0	1.23021
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	32/113	83/236	-0.648409	0	0.805203
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	15/113	45/236	-0.64756	0	0.696165
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	15/113	45/236	-0.64756	0	0.696165
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	15/113	45/236	-0.64756	0	0.696165
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	9/113	11/236	-0.647421	0	1.70877
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	9/113	11/236	-0.647421	0	1.70877
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	9/113	11/236	-0.647421	0	1.70877
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	9/113	11/236	-0.647421	0	1.70877
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	104/113	225/236	-0.647421	0	0.965349
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	22/113	61/236	-0.64426	0	0.753228
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	43/113	74/236	-0.643592	0	1.21359
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	43/113	74/236	-0.643592	0	1.21359
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	43/113	74/236	-0.643592	0	1.21359
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	44/113	75/236	-0.643132	0	1.22525
SRX1353403	TFs and others	CTCF	Kidney	293	17610	18/113	26/236	-0.642307	0	1.44588
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	18/113	26/236	-0.642307	0	1.44588
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	18/113	26/236	-0.642307	0	1.44588
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	18/113	26/236	-0.642307	0	1.44588
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	22/113	60/236	-0.640976	0	0.765782
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	22/113	60/236	-0.640976	0	0.765782
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	24/113	37/236	-0.640975	0	1.3547
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	24/113	37/236	-0.640975	0	1.3547
SRX100502	TFs and others	USF1	Lung	A549	8050	32/113	52/236	-0.640862	0	1.28523
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	32/113	52/236	-0.640862	0	1.28523
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	32/113	52/236	-0.640862	0	1.28523
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	44/113	76/236	-0.638646	0	1.20913
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	69/113	160/236	-0.638646	0	0.900664
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	79/113	148/236	-0.637896	0	1.11481
SRX100429	TFs and others	SPI1	Blood	K-562	24448	34/113	87/236	-0.636488	0	0.816194
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	4/113	17/236	-0.634903	0	0.491411
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	4/113	17/236	-0.634903	0	0.491411
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	4/113	17/236	-0.634903	0	0.491411
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	45/113	78/236	-0.634041	0	1.2049
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	45/113	78/236	-0.634041	0	1.2049
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	68/113	158/236	-0.634041	0	0.898846
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	23/113	63/236	-0.633261	0	0.762467
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	78/113	146/236	-0.633014	0	1.11577
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	35/113	89/236	-0.631101	0	0.821318
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	32/113	53/236	-0.631055	0	1.26098
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	81/113	183/236	-0.631055	0	0.924416
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	33/113	54/236	-0.630678	0	1.2763
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	33/113	54/236	-0.630678	0	1.2763
SRX367328	TFs and others	CDK9	Kidney	293	2376	16/113	47/236	-0.630241	0	0.710977
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	16/113	47/236	-0.630241	0	0.710977
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	16/113	47/236	-0.630241	0	0.710977
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	13/113	18/236	-0.629844	0	1.50836
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	13/113	18/236	-0.629844	0	1.50836
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	13/113	18/236	-0.629844	0	1.50836
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	13/113	18/236	-0.629844	0	1.50836
SRX5576989	TFs and others	CREB1	Lung	A549	19952	100/113	218/236	-0.629844	0	0.958025
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	46/113	80/236	-0.629761	0	1.20088
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	46/113	80/236	-0.629761	0	1.20088
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	67/113	156/236	-0.629761	0	0.896982
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	7/113	25/236	-0.628789	0	0.584779
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	7/113	25/236	-0.628789	0	0.584779
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	16/113	46/236	-0.627571	0	0.726433
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	16/113	46/236	-0.627571	0	0.726433
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	16/113	46/236	-0.627571	0	0.726433
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	16/113	46/236	-0.627571	0	0.726433
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	16/113	46/236	-0.627571	0	0.726433
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	2/113	11/236	-0.626115	0	0.379726
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	2/113	11/236	-0.626115	0	0.379726
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	2/113	11/236	-0.626115	0	0.379726
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	2/113	11/236	-0.626115	0	0.379726
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	2/113	11/236	-0.626115	0	0.379726
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	2/113	11/236	-0.626115	0	0.379726
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	2/113	11/236	-0.626115	0	0.379726
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	2/113	11/236	-0.626115	0	0.379726
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	2/113	11/236	-0.626115	0	0.379726
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	2/113	11/236	-0.626115	0	0.379726
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	2/113	11/236	-0.626115	0	0.379726
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	2/113	11/236	-0.626115	0	0.379726
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	2/113	11/236	-0.626115	0	0.379726
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	2/113	11/236	-0.626115	0	0.379726
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	2/113	11/236	-0.626115	0	0.379726
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	2/113	11/236	-0.626115	0	0.379726
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	2/113	11/236	-0.626115	0	0.379726
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	2/113	11/236	-0.626115	0	0.379726
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	2/113	11/236	-0.626115	0	0.379726
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	2/113	11/236	-0.626115	0	0.379726
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	2/113	11/236	-0.626115	0	0.379726
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	2/113	11/236	-0.626115	0	0.379726
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	47/113	82/236	-0.625792	0	1.19706
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	11/113	35/236	-0.625666	0	0.656384
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	11/113	35/236	-0.625666	0	0.656384
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	11/113	35/236	-0.625666	0	0.656384
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	11/113	35/236	-0.625666	0	0.656384
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	25/113	39/236	-0.62495	0	1.33878
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	25/113	39/236	-0.62495	0	1.33878
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	25/113	39/236	-0.62495	0	1.33878
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	76/113	142/236	-0.624242	0	1.11779
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	10/113	12/236	-0.623824	0	1.74041
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	10/113	12/236	-0.623824	0	1.74041
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	10/113	12/236	-0.623824	0	1.74041
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	10/113	12/236	-0.623824	0	1.74041
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	10/113	12/236	-0.623824	0	1.74041
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	10/113	12/236	-0.623824	0	1.74041
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	10/113	12/236	-0.623824	0	1.74041
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	10/113	12/236	-0.623824	0	1.74041
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	10/113	12/236	-0.623824	0	1.74041
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	10/113	12/236	-0.623824	0	1.74041
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	10/113	12/236	-0.623824	0	1.74041
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	103/113	224/236	-0.623824	0	0.960335
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	89/113	171/236	-0.623027	0	1.08699
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	24/113	65/236	-0.623027	0	0.771137
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	24/113	65/236	-0.623027	0	0.771137
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	18/113	27/236	-0.622861	0	1.39233
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	18/113	27/236	-0.622861	0	1.39233
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	48/113	84/236	-0.62212	0	1.19343
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	48/113	84/236	-0.62212	0	1.19343
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	65/113	152/236	-0.62212	0	0.893107
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	33/113	55/236	-0.621913	0	1.2531
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	33/113	55/236	-0.621913	0	1.2531
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	37/113	93/236	-0.621376	0	0.830907
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	34/113	56/236	-0.62119	0	1.26802
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	34/113	56/236	-0.62119	0	1.26802
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	38/113	96/236	-0.620321	0	0.826696
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	38/113	96/236	-0.620321	0	0.826696
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	38/113	96/236	-0.620321	0	0.826696
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	14/113	19/236	-0.619301	0	1.53889
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	14/113	19/236	-0.619301	0	1.53889
SRX356787	TFs and others	CTCF	Blood	MS1	32657	49/113	86/236	-0.618734	0	1.18996
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	94/113	208/236	-0.618335	0	0.943839
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	2/113	12/236	-0.617131	0	0.348083
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	2/113	12/236	-0.617131	0	0.348083
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	2/113	12/236	-0.617131	0	0.348083
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	2/113	12/236	-0.617131	0	0.348083
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	2/113	12/236	-0.617131	0	0.348083
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	2/113	12/236	-0.617131	0	0.348083
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	2/113	12/236	-0.617131	0	0.348083
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	75/113	141/236	-0.617001	0	1.1109
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	75/113	141/236	-0.617001	0	1.1109
