SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	3/566	28/318	-9.6406	-6.87783	0.0601969
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	14/566	44/318	-9.61373	-6.86869	0.178766
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	61/566	88/318	-9.47027	-6.74226	0.389456
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	22/566	52/318	-9.2724	-6.56085	0.2377
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	193/566	177/318	-9.25668	-6.56085	0.612625
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	3/566	27/318	-9.21632	-6.53573	0.0624264
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	239/566	203/318	-9.04441	-6.37855	0.661474
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	30/566	59/318	-9.0053	-6.35368	0.28568
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	29/566	58/318	-8.91789	-6.28006	0.280919
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	31/566	60/318	-8.89365	-6.26918	0.290283
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	21/566	50/318	-8.86917	-6.25767	0.235972
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	78/566	99/318	-8.78581	-6.1869	0.44266
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	20/566	48/318	-8.74697	-6.16029	0.234099
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	39/566	66/318	-8.39756	-5.82278	0.331995
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	42/566	68/318	-8.33126	-5.76847	0.347017
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	2/566	23/318	-8.30983	-5.76847	0.0488554
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	137/566	138/318	-8.30939	-5.76847	0.557766
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	73/566	93/318	-8.22006	-5.68986	0.441012
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	9/566	34/318	-8.18232	-5.67281	0.148722
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	9/566	34/318	-8.18232	-5.67281	0.148722
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	177/566	163/318	-8.15045	-5.65092	0.610093
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	196/566	174/318	-8.10805	-5.61828	0.632874
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	125/566	129/318	-8.06085	-5.58062	0.544416
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	20/566	46/318	-7.91704	-5.44615	0.244277
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/566	20/318	-7.90215	-5.44041	0.0280919
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	65/566	85/318	-7.83426	-5.38147	0.42964
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	130/566	131/318	-7.74563	-5.30366	0.557549
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	63/566	83/318	-7.73907	-5.30366	0.426455
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	23/566	48/318	-7.67912	-5.25214	0.269214
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	20/566	45/318	-7.64473	-5.22602	0.249706
SRX102989	TFs and others	MYC	Blood	GM12878	987	12/566	36/318	-7.6151	-5.21248	0.187279
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	12/566	36/318	-7.6151	-5.21248	0.187279
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	151/566	144/318	-7.48999	-5.09811	0.589149
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	58/566	4/318	-7.48522	-5.09811	8.14664
SRX080157	TFs and others	MYC	Blood	K-562	1870	26/566	50/318	-7.44386	-5.06823	0.292155
SRX351400	TFs and others	MYC	Bone	U2OS	1642	18/566	42/318	-7.44036	-5.06823	0.240787
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	50/566	71/318	-7.35025	-4.98542	0.39566
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	57/566	77/318	-7.31137	-4.95372	0.415906
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	146/566	139/318	-7.20821	-4.85762	0.590131
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	5/566	25/318	-7.0825	-4.73886	0.112367
SRX103009	TFs and others	MYC	Blood	K-562	8472	137/566	133/318	-7.06697	-4.73017	0.578735
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	1/566	18/318	-7.02368	-4.69361	0.0312132
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	13/566	35/318	-6.99369	-4.67025	0.208682
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	116/566	118/318	-6.87244	-4.55563	0.552315
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	157/566	145/318	-6.8661	-4.55563	0.608334
SRX8823216	TFs and others	BRD2	Lung	A549	12529	246/566	197/318	-6.85922	-4.55508	0.701584
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	10/566	31/318	-6.83867	-4.5419	0.181238
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	27/566	49/318	-6.82661	-4.5419	0.309584
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	100/566	107/318	-6.82539	-4.5419	0.525082
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	25/566	47/318	-6.82156	-4.5419	0.29885
SRX353808	TFs and others	MYC	Blood	P493-6	819	7/566	27/318	-6.78482	-4.51441	0.145662
SRX080156	TFs and others	MYC	Blood	K-562	2254	41/566	62/318	-6.78233	-4.51441	0.371538
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	152/566	141/318	-6.77221	-4.51004	0.605669
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	78/566	91/318	-6.75056	-4.49407	0.481575
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	56/566	74/318	-6.74465	-4.49376	0.425174
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	98/566	105/318	-6.71075	-4.46539	0.524382
SRX150507	TFs and others	MYC	Blood	K-562	4153	61/566	77/318	-6.6204	-4.38051	0.445092
SRX7575886	TFs and others	MYC	Blood	RAJI	760	2/566	19/318	-6.61358	-4.37908	0.0591408
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	92/566	100/318	-6.55648	-4.32731	0.51689
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	198/566	168/318	-6.54708	-4.32317	0.662166
SRX542553	TFs and others	MYC	Blood	P493-6	1670	20/566	41/318	-6.50506	-4.28636	0.274067
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	157/566	142/318	-6.35253	-4.13897	0.621186
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	89/566	97/318	-6.3036	-4.09511	0.5155
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	192/566	163/318	-6.26952	-4.07175	0.661796
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	15/566	35/318	-6.26534	-4.07175	0.240787
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	15/566	35/318	-6.26534	-4.07175	0.240787
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	128/566	123/318	-6.23387	-4.0479	0.584676
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	264/566	204/318	-6.23184	-4.0479	0.727084
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	315/566	231/318	-6.2236	-4.04778	0.766142
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	65/566	79/318	-6.22228	-4.04778	0.462271
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	1/566	16/318	-6.15355	-3.98369	0.0351148
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	16/566	36/318	-6.1439	-3.97864	0.249706
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	95/566	100/318	-6.09509	-3.93438	0.533746
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	60/566	74/318	-6.08243	-3.92622	0.455544
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	18/566	38/318	-6.06885	-3.91709	0.266134
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	242/566	84/318	-5.95748	-3.81013	1.61863
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	230/566	78/318	-5.93892	-3.7992	1.6567
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	5/566	22/318	-5.93483	-3.7992	0.12769
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	227/566	182/318	-5.93358	-3.7992	0.700753
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	234/566	80/318	-5.90166	-3.77151	1.64337
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	13/566	32/318	-5.87914	-3.75735	0.228246
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	13/566	32/318	-5.87914	-3.75735	0.228246
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	92/566	97/318	-5.84634	-3.73008	0.532877
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	34/566	52/318	-5.84368	-3.73008	0.367355
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	87/566	93/318	-5.83405	-3.72449	0.52559
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	125/566	119/318	-5.8075	-3.70458	0.590165
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	18/566	37/318	-5.80617	-3.70458	0.273326
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	403/566	175/318	-5.79614	-3.69848	1.29383
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	15/566	34/318	-5.76318	-3.67331	0.247869
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	15/566	34/318	-5.76318	-3.67331	0.247869
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	75/566	84/318	-5.75669	-3.67331	0.501641
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	259/566	199/318	-5.7556	-3.67331	0.731236
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	114/566	111/318	-5.71963	-3.64111	0.577022
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	188/566	158/318	-5.69647	-3.6245	0.668515
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	26/566	44/318	-5.6956	-3.6245	0.331995
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	91/566	95/318	-5.68833	-3.62089	0.538181
SRX015142	TFs and others	MYC	Blood	K-562	5982	104/566	104/318	-5.65194	-3.58814	0.561837
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	51/566	65/318	-5.61773	-3.55784	0.440826
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	34/566	51/318	-5.61233	-3.55784	0.374558
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	232/566	183/318	-5.60957	-3.55784	0.712275
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	399/566	173/318	-5.60477	-3.55784	1.2958
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	19/566	37/318	-5.60391	-3.55784	0.288511
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	106/566	105/318	-5.5941	-3.55215	0.567188
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	219/566	74/318	-5.59133	-3.55215	1.66274
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	16/566	34/318	-5.58055	-3.54478	0.264394
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	92/566	95/318	-5.49983	-3.47045	0.544095
SRX095397	TFs and others	MYC	Blood	RAMOS	986	15/566	33/318	-5.49949	-3.47045	0.255381
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	152/566	135/318	-5.49458	-3.46887	0.632587
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	12/566	30/318	-5.49006	-3.46786	0.224735
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	24/566	42/318	-5.48699	-3.46786	0.32105
SRX190335	TFs and others	SIX5	Lung	A549	4434	104/566	103/318	-5.47791	-3.46203	0.567292
SRX1514997	TFs and others	GFP	Kidney	293	2887	54/566	67/318	-5.461	-3.44835	0.452824
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	321/566	230/318	-5.43911	-3.42967	0.78413
SRX150490	TFs and others	MYC	Blood	K-562	5967	107/566	105/318	-5.41447	-3.41096	0.572539
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	95/566	97/318	-5.41406	-3.41096	0.550253
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	10/566	27/318	-5.3724	-3.37459	0.208088
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	2/566	16/318	-5.37145	-3.37459	0.0702297
SRX080130	TFs and others	MYC	Blood	GM12878	506	4/566	19/318	-5.33415	-3.34039	0.118282
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	127/566	118/318	-5.29418	-3.30517	0.604689
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	1/566	14/318	-5.29282	-3.30517	0.0401312
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	108/566	25/318	-5.28252	-3.2979	2.42714
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	9/566	26/318	-5.27392	-3.2923	0.194482
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	54/566	66/318	-5.26478	-3.28615	0.459685
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	70/566	78/318	-5.24679	-3.27112	0.504213
SRX129066	TFs and others	MYC	Blood	P493-6	8719	190/566	157/318	-5.2372	-3.26448	0.679931
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	8/566	24/318	-5.2324	-3.2626	0.187279
SRX080146	TFs and others	MYC	Liver	Hep G2	889	12/566	29/318	-5.22301	-3.25888	0.232484
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	99/566	22/318	-5.22065	-3.25888	2.52827
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	311/566	224/318	-5.22002	-3.25888	0.780051
SRX204411	TFs and others	MYC	Blood	P493-6	4365	91/566	93/318	-5.20079	-3.2425	0.549755
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	97/566	97/318	-5.19001	-3.237	0.561837
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	124/566	115/318	-5.18965	-3.237	0.605807
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	6/566	22/318	-5.18055	-3.2332	0.153228
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	153/566	134/318	-5.18028	-3.2332	0.641501
SRX080155	TFs and others	MYC	Blood	K-562	1631	27/566	43/318	-5.14522	-3.20171	0.352782
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	111/566	106/318	-5.1433	-3.20171	0.588339
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	384/566	167/318	-5.13827	-3.20017	1.29189
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	105/566	102/318	-5.13406	-3.20017	0.578362
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	270/566	102/318	-5.13364	-3.20017	1.48722
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	420/566	189/318	-5.12666	-3.19586	1.24853
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	196/566	65/318	-5.10497	-3.17683	1.69416
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	79/566	84/318	-5.08639	-3.16089	0.528395
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	102/566	100/318	-5.06156	-3.13868	0.573074
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	133/566	120/318	-5.0271	-3.10683	0.622703
SRX5725258	TFs and others	MYC	Lung	A549	875	13/566	29/318	-5.01324	-3.09557	0.251858
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	9/566	25/318	-4.99888	-3.08378	0.202261
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	77/566	82/318	-4.98607	-3.07354	0.527579
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	147/566	129/318	-4.96814	-3.05815	0.640233
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	99/566	97/318	-4.96463	-3.05718	0.573422
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	56/566	66/318	-4.9597	-3.05551	0.476711
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	67/566	11/318	-4.95562	-3.05551	3.4221
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	187/566	153/318	-4.95546	-3.05551	0.68669
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	51/566	6/318	-4.92964	-3.03217	4.77562
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	221/566	173/318	-4.91975	-3.02474	0.717723
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	282/566	207/318	-4.91705	-3.02449	0.765402
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	90/566	91/318	-4.90438	-3.01425	0.555663
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	197/566	159/318	-4.90092	-3.01321	0.696113
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	23/566	39/318	-4.88493	-3.00202	0.33134
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	23/566	39/318	-4.88493	-3.00202	0.33134
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	112/566	28/318	-4.87924	-2.99871	2.24735
SRX080145	TFs and others	MYC	Liver	Hep G2	282	1/566	13/318	-4.86644	-2.98827	0.0432183
SRX063921	TFs and others	ERG	Blood	K-562	19370	422/566	192/318	-4.85255	-2.97674	1.23487
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	215/566	169/318	-4.80712	-2.93365	0.714764
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	219/566	171/318	-4.78461	-2.91347	0.719546
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	141/566	124/318	-4.76305	-2.89422	0.638864
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	197/566	158/318	-4.75627	-2.88975	0.700519
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	57/566	66/318	-4.74579	-2.88183	0.485223
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	90/566	90/318	-4.74378	-2.88183	0.561837
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	37/566	50/318	-4.73387	-2.87419	0.41576
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	13/566	28/318	-4.72219	-2.86476	0.260853
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	9/566	24/318	-4.71597	-2.86079	0.210689
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	62/566	70/318	-4.70269	-2.84974	0.497627
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	39/566	3/318	-4.69537	-2.84464	7.30389
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	15/566	30/318	-4.68375	-2.83523	0.280919
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	188/566	152/318	-4.67126	-2.82494	0.694904
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	35/566	48/318	-4.66659	-2.82246	0.409673
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	286/566	208/318	-4.657	-2.81505	0.772527
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	48/566	59/318	-4.6502	-2.81041	0.457088
SRX1514930	TFs and others	GFP	Kidney	293	9163	236/566	87/318	-4.63399	-2.79636	1.52406
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	64/566	71/318	-4.62248	-2.78699	0.506445
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	309/566	126/318	-4.60131	-2.76796	1.37784
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	57/566	65/318	-4.5598	-2.72857	0.492688
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	312/566	221/318	-4.50336	-2.67635	0.793182
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	312/566	221/318	-4.50336	-2.67635	0.793182
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	32/566	45/318	-4.50005	-2.67513	0.399529
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	72/566	76/318	-4.49328	-2.67044	0.532267
SRX1515009	TFs and others	GFP	Kidney	293	36328	388/566	173/318	-4.48281	-2.66205	1.26007
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	69/566	13/318	-4.47388	-2.65518	2.98206
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	48/566	58/318	-4.46671	-2.65402	0.464969
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	181/566	147/318	-4.46659	-2.65402	0.691786
SRX353809	TFs and others	MYC	Blood	P493-6	10691	181/566	147/318	-4.46659	-2.65402	0.691786
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	89/566	88/318	-4.45799	-2.64745	0.568222
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	133/566	117/318	-4.45191	-2.64539	0.63867
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	133/566	117/318	-4.45191	-2.64539	0.63867
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	249/566	186/318	-4.44795	-2.64342	0.752137
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	23/566	37/318	-4.43544	-2.6329	0.34925
ERX200494	TFs and others	CTCF	Blood	B cells	4898	66/566	12/318	-4.43234	-2.63178	3.09011
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	15/566	29/318	-4.40944	-2.61281	0.290606
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	15/566	29/318	-4.40944	-2.61281	0.290606
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	133/566	39/318	-4.37003	-2.57535	1.91601
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	3/566	15/318	-4.35762	-2.56488	0.112367
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	54/566	62/318	-4.3533	-2.56343	0.489342
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	58/566	65/318	-4.3523	-2.56343	0.501332
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	275/566	200/318	-4.34676	-2.5598	0.772527
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	14/566	28/318	-4.34008	-2.55503	0.280919
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	222/566	82/318	-4.30819	-2.52504	1.52107
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	299/566	213/318	-4.29813	-2.51745	0.788683
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	464/566	222/318	-4.29682	-2.51745	1.17429
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	171/566	140/318	-4.28322	-2.50572	0.686244
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	321/566	224/318	-4.26859	-2.49296	0.805133
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	65/566	12/318	-4.25491	-2.48216	3.04329
SRX190285	TFs and others	ETS1	Lung	A549	4698	104/566	97/318	-4.25408	-2.48216	0.602382
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	265/566	194/318	-4.20743	-2.43828	0.767458
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	23/566	36/318	-4.20652	-2.43828	0.358952
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	87/566	85/318	-4.20156	-2.43515	0.575057
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	248/566	184/318	-4.19187	-2.42728	0.757259
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	153/566	128/318	-4.18991	-2.42714	0.671571
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	58/566	64/318	-4.17613	-2.41516	0.509165
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	395/566	179/318	-4.14992	-2.39107	1.23981
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	471/566	228/318	-4.14845	-2.39107	1.16064
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	158/566	131/318	-4.14077	-2.38518	0.677636
SRX129067	TFs and others	MYC	Blood	P493-6	733	9/566	22/318	-4.13554	-2.38172	0.229843
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	318/566	222/318	-4.1269	-2.37485	0.804794
SRX186612	TFs and others	MYC	Lung	A549	3756	74/566	75/318	-4.0896	-2.33931	0.554346
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	255/566	100/318	-4.08588	-2.33885	1.43269
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	52/566	59/318	-4.08503	-2.33885	0.495179
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	65/566	69/318	-4.08389	-2.33885	0.529267
