SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	55/88	41/97	-2.10204	0	1.47866
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	32/88	18/97	-2.09951	0	1.9596
SRX11196939	TFs and others	TAF1	Kidney	293	9368	54/88	40/97	-2.09721	0	1.48807
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	50/88	36/97	-2.08725	0	1.53093
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	50/88	36/97	-2.08725	0	1.53093
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	50/88	36/97	-2.08725	0	1.53093
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	72/88	62/97	-2.08502	0	1.28006
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	12/88	29/97	-2.08273	0	0.456113
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	12/88	29/97	-2.08273	0	0.456113
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	33/88	19/97	-2.06218	0	1.91447
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	39/88	25/97	-2.04958	0	1.71955
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	17/88	36/97	-2.03993	0	0.520518
SRX097108	TFs and others	GATA1	Blood	K-562	10354	40/88	26/97	-2.03246	0	1.6958
SRX265224	TFs and others	TBP	Blood	ME-1	5262	34/88	20/97	-2.02747	0	1.87386
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	28/88	15/97	-2.02692	0	2.05758
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	4/88	16/97	-2.02654	0	0.275568
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	4/88	16/97	-2.02654	0	0.275568
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	41/88	27/97	-2.01663	0	1.67382
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	42/88	28/97	-2.00204	0	1.65341
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	63/88	51/97	-1.99964	0	1.36163
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	29/88	16/97	-1.98366	0	1.99787
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	1/88	10/97	-1.98182	0	0.110227
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	3/88	14/97	-1.97631	0	0.236201
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	26/88	13/97	-1.96151	0	2.20455
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	61/88	49/97	-1.96069	0	1.37222
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	77/88	70/97	-1.95877	0	1.2125
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	60/88	48/97	-1.94319	0	1.37784
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	68/88	58/97	-1.92344	0	1.29232
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	54/88	41/97	-1.91296	0	1.45177
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	38/88	24/97	-1.91075	0	1.74527
SRX359405	TFs and others	EP300	Kidney	293	4682	31/88	18/97	-1.90675	0	1.89836
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	52/88	39/97	-1.90598	0	1.4697
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	49/88	36/97	-1.90176	0	1.50032
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	5/88	18/97	-1.89474	0	0.306187
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	76/88	69/97	-1.89042	0	1.2141
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	23/88	11/97	-1.88862	0	2.30475
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	23/88	11/97	-1.88862	0	2.30475
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	23/88	11/97	-1.88862	0	2.30475
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	12/88	3/97	-1.88213	0	4.40909
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	16/88	6/97	-1.88151	0	2.93939
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	32/88	19/97	-1.87246	0	1.85646
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	38/88	25/97	-1.86548	0	1.67545
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	38/88	25/97	-1.86548	0	1.67545
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	8/88	1/97	-1.84326	0	8.81818
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	8/88	1/97	-1.84326	0	8.81818
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	8/88	1/97	-1.84326	0	8.81818
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	10/88	2/97	-1.83866	0	5.51136
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	0/88	7/97	-1.83471	0	0
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	0/88	7/97	-1.83471	0	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/88	7/97	-1.83471	0	0
SRX9004386	TFs and others	USF2	Blood	SEM	1430	0/88	7/97	-1.83471	0	0
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	20/88	9/97	-1.82735	0	2.44949
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	24/88	12/97	-1.82394	0	2.20455
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	41/88	28/97	-1.82131	0	1.61404
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	41/88	28/97	-1.82131	0	1.61404
SRX7805370	TFs and others	ZFX	Kidney	293	7180	41/88	28/97	-1.82131	0	1.61404
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	70/88	61/97	-1.81724	0	1.2649
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	62/88	51/97	-1.80343	0	1.34002
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	62/88	51/97	-1.80343	0	1.34002
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	4/88	15/97	-1.79875	0	0.293939
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	8/88	22/97	-1.79804	0	0.400826
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	28/88	16/97	-1.79209	0	1.92898
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	28/88	16/97	-1.79209	0	1.92898
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	35/88	22/97	-1.78331	0	1.75362
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	17/88	7/97	-1.78206	0	2.67695
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	17/88	7/97	-1.78206	0	2.67695
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	69/88	60/97	-1.78166	0	1.26761
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	46/88	33/97	-1.76846	0	1.5365
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	25/88	13/97	-1.76557	0	2.11976
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	29/88	17/97	-1.75563	0	1.88035
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	29/88	17/97	-1.75563	0	1.88035
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	29/88	17/97	-1.75563	0	1.88035
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	59/88	48/97	-1.75476	0	1.35488
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	21/88	10/97	-1.75397	0	2.31477
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	56/88	44/97	-1.74738	0	1.40289
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	56/88	44/97	-1.74738	0	1.40289
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	55/88	43/97	-1.74197	0	1.40988
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	55/88	43/97	-1.74197	0	1.40988
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	58/88	47/97	-1.74074	0	1.36025
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	3/88	13/97	-1.73831	0	0.254371
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	54/88	42/97	-1.73733	0	1.41721
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	37/88	24/97	-1.73347	0	1.69934
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	36/88	57/97	-1.73034	0	0.696172
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	51/88	39/97	-1.72797	0	1.44143
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	50/88	38/97	-1.72634	0	1.45036
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	50/88	38/97	-1.72634	0	1.45036
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	30/88	18/97	-1.72188	0	1.83712
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	67/88	58/97	-1.71781	0	1.27332
SRX689370	TFs and others	WDR5	Kidney	293	16083	67/88	58/97	-1.71781	0	1.27332
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	9/88	23/97	-1.7172	0	0.431324
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	26/88	14/97	-1.71264	0	2.04708
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	66/88	56/97	-1.711	0	1.29911
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	66/88	56/97	-1.711	0	1.29911
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	1/88	9/97	-1.70719	0	0.122475
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	1/88	9/97	-1.70719	0	0.122475
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	1/88	9/97	-1.70719	0	0.122475
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	13/88	4/97	-1.70714	0	3.58239
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	13/88	4/97	-1.70714	0	3.58239
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	76/88	70/97	-1.70482	0	1.19675
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	12/88	27/97	-1.70482	0	0.489899
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	12/88	27/97	-1.70482	0	0.489899
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	2/88	11/97	-1.70038	0	0.200413
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	2/88	11/97	-1.70038	0	0.200413
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	2/88	11/97	-1.70038	0	0.200413
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	65/88	55/97	-1.69001	0	1.30269
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	38/88	26/97	-1.67488	0	1.61101
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	5/88	17/97	-1.67311	0	0.324198
SRX433202	TFs and others	AR	Prostate	PC-3	24176	5/88	17/97	-1.67311	0	0.324198
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	5/88	17/97	-1.67311	0	0.324198
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	39/88	27/97	-1.66131	0	1.59217
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	63/88	53/97	-1.65207	0	1.31025
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	40/88	28/97	-1.64877	0	1.57468
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	13/88	28/97	-1.64854	0	0.511769
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	10/88	24/97	-1.64598	0	0.45928
ERX200502	TFs and others	CTCF	Blood	B cells	4343	5/88	0/97	-1.63999	0	inf
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	5/88	0/97	-1.63999	0	inf
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	5/88	0/97	-1.63999	0	inf
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	5/88	0/97	-1.63999	0	inf
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	5/88	0/97	-1.63999	0	inf
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	5/88	0/97	-1.63999	0	inf
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	5/88	0/97	-1.63999	0	inf
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	41/88	29/97	-1.63719	0	1.55839
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	62/88	52/97	-1.63495	0	1.31425
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	33/88	21/97	-1.63449	0	1.73214
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	33/88	21/97	-1.63449	0	1.73214
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	23/88	12/97	-1.63013	0	2.11269
DRX234808	TFs and others	KAT7	Kidney	293	1700	11/88	3/97	-1.62842	0	4.04167
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	11/88	3/97	-1.62842	0	4.04167
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	11/88	3/97	-1.62842	0	4.04167
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	11/88	3/97	-1.62842	0	4.04167
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	42/88	30/97	-1.62653	0	1.54318
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	42/88	30/97	-1.62653	0	1.54318
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	19/88	9/97	-1.62141	0	2.32702
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	43/88	31/97	-1.61675	0	1.52896
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	60/88	50/97	-1.60406	0	1.32273
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	80/88	76/97	-1.59919	0	1.16029
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	59/88	49/97	-1.59017	0	1.32723
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	35/88	23/97	-1.58579	0	1.67737
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	47/88	35/97	-1.5857	0	1.48019
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	47/88	35/97	-1.5857	0	1.48019
SRX433198	TFs and others	AR	Prostate	PC-3	40833	11/88	25/97	-1.5827	0	0.485
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	11/88	25/97	-1.5827	0	0.485
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	68/88	60/97	-1.58074	0	1.24924
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	68/88	60/97	-1.58074	0	1.24924
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	56/88	45/97	-1.57983	0	1.37172
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	24/88	13/97	-1.57738	0	2.03497
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	54/88	43/97	-1.5702	0	1.38425
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	14/88	5/97	-1.57013	0	3.08636
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	14/88	5/97	-1.57013	0	3.08636
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	6/88	18/97	-1.57001	0	0.367424
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	9/88	2/97	-1.56899	0	4.96023
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	9/88	2/97	-1.56899	0	4.96023
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	16/88	7/97	-1.56729	0	2.51948
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	16/88	7/97	-1.56729	0	2.51948
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	36/88	24/97	-1.56386	0	1.65341
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	36/88	24/97	-1.56386	0	1.65341
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	52/88	41/97	-1.56332	0	1.398
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	51/88	40/97	-1.56089	0	1.4054
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	50/88	39/97	-1.55911	0	1.41317
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	49/88	38/97	-1.55799	0	1.42135
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	49/88	38/97	-1.55799	0	1.42135
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	49/88	38/97	-1.55799	0	1.42135
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	49/88	38/97	-1.55799	0	1.42135
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	48/88	37/97	-1.55753	0	1.42998
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	48/88	37/97	-1.55753	0	1.42998
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	20/88	10/97	-1.55542	0	2.20455
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	20/88	10/97	-1.55542	0	2.20455
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	7/88	1/97	-1.54898	0	7.71591
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	7/88	1/97	-1.54898	0	7.71591
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	29/88	18/97	-1.54497	0	1.77588
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	29/88	18/97	-1.54497	0	1.77588
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	72/88	65/97	-1.54275	0	1.22098
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	72/88	65/97	-1.54275	0	1.22098
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	16/88	32/97	-1.54275	0	0.551136
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	25/88	14/97	-1.52961	0	1.96834
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	25/88	14/97	-1.52961	0	1.96834
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	66/88	58/97	-1.5265	0	1.25431
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	9/88	22/97	-1.52626	0	0.45093
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	0/88	6/97	-1.52541	0	0
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	0/88	6/97	-1.52541	0	0
SRX9004387	TFs and others	USF2	Blood	SEM	1101	0/88	6/97	-1.52541	0	0
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	23/88	41/97	-1.52424	0	0.618348
