SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	133/372	76/116	-7.56213	-4.85503	0.545699
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	188/372	92/116	-7.56134	-4.85503	0.637214
SRX689368	TFs and others	WDR5	Kidney	293	10759	134/372	76/116	-7.52826	-4.83924	0.549802
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	185/372	91/116	-7.51212	-4.83924	0.633936
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	123/372	72/116	-7.39293	-4.78828	0.532706
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	123/372	72/116	-7.39293	-4.78828	0.532706
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	123/372	72/116	-7.39293	-4.78828	0.532706
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	145/372	79/116	-7.39254	-4.78828	0.572342
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	158/372	83/116	-7.37638	-4.78828	0.5936
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	198/372	94/116	-7.36524	-4.78828	0.656829
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	155/372	82/116	-7.36105	-4.78828	0.589431
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	152/372	81/116	-7.34544	-4.78526	0.585159
SRX5576992	TFs and others	CREB1	Lung	A549	18211	223/372	100/116	-7.30281	-4.75486	0.695376
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	133/372	75/116	-7.26503	-4.72898	0.552975
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	228/372	101/116	-7.18219	-4.65845	0.703928
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	181/372	89/116	-7.16307	-4.65845	0.634167
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	166/372	85/116	-7.14076	-4.65845	0.608982
SRX367491	TFs and others	ASXL1	Kidney	293	13822	163/372	84/116	-7.12827	-4.65845	0.605095
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	163/372	84/116	-7.12827	-4.65845	0.605095
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	160/372	83/116	-7.1149	-4.65845	0.601114
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	195/372	93/116	-7.10106	-4.65845	0.653833
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	101/372	64/116	-7.0949	-4.65845	0.492103
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	211/372	97/116	-7.09355	-4.65845	0.678306
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	196/372	93/116	-7.0906	-4.65845	0.657186
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	129/372	73/116	-7.02509	-4.60208	0.551038
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	103/372	64/116	-6.98907	-4.57502	0.501848
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	138/372	76/116	-6.96987	-4.56459	0.566214
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	141/372	77/116	-6.94977	-4.55309	0.57101
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	136/372	75/116	-6.93355	-4.54649	0.565448
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	139/372	76/116	-6.92646	-4.54649	0.570317
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	145/372	78/116	-6.91096	-4.54288	0.57968
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	175/372	87/116	-6.90676	-4.54288	0.62724
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	172/372	86/116	-6.88403	-4.52797	0.623656
DRX234811	TFs and others	MEAF6	Kidney	293	13230	146/372	78/116	-6.86392	-4.5231	0.583678
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	146/372	78/116	-6.86392	-4.5231	0.583678
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	213/372	97/116	-6.85163	-4.51901	0.684736
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	159/372	82/116	-6.84511	-4.51901	0.604642
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	166/372	84/116	-6.83717	-4.51825	0.616231
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	131/372	73/116	-6.75519	-4.45028	0.559582
SRX7719081	TFs and others	SMAD3	Others	H69	11378	131/372	73/116	-6.75519	-4.45028	0.559582
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	134/372	74/116	-6.73681	-4.44893	0.564661
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	187/372	90/116	-6.73472	-4.44893	0.647909
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	192/372	91/116	-6.73363	-4.44893	0.657923
SRX190268	TFs and others	TAF1	Lung	A549	7674	86/372	57/116	-6.70822	-4.43005	0.470477
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	185/372	89/116	-6.67602	-4.41286	0.648182
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	208/372	95/116	-6.67501	-4.41286	0.682739
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	138/372	75/116	-6.67201	-4.41286	0.573763
SRX7719078	TFs and others	SMAD3	Others	H69	12184	141/372	76/116	-6.66418	-4.41119	0.578523
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	144/372	77/116	-6.65598	-4.40906	0.583159
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	178/372	87/116	-6.63619	-4.40009	0.637993
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	174/372	86/116	-6.63511	-4.40009	0.630908
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	167/372	84/116	-6.61705	-4.38786	0.619944
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	151/372	79/116	-6.61085	-4.38742	0.596026
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	175/372	86/116	-6.60311	-4.38722	0.634534
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	76/372	53/116	-6.59444	-4.38722	0.44715
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	161/372	82/116	-6.59384	-4.38722	0.612248
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	172/372	85/116	-6.57036	-4.3692	0.630993
SRX359408	TFs and others	CREBBP	Kidney	293	7325	103/372	63/116	-6.51374	-4.31798	0.509814
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	190/372	90/116	-6.48184	-4.29141	0.658303
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	95/372	60/116	-6.4674	-4.28223	0.493728
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	140/372	75/116	-6.41504	-4.24021	0.582079
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	140/372	75/116	-6.41504	-4.24021	0.582079
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	143/372	76/116	-6.4066	-4.23685	0.586729
SRX7719080	TFs and others	SMAD3	Others	H69	10951	124/372	70/116	-6.37308	-4.2218	0.552381
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	82/372	55/116	-6.36392	-4.2218	0.464907
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	162/372	82/116	-6.36153	-4.2218	0.61605
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	162/372	82/116	-6.36153	-4.2218	0.61605
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	162/372	82/116	-6.36153	-4.2218	0.61605
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	150/372	78/116	-6.35805	-4.2218	0.599669
SRX9498730	TFs and others	TBP	Blood	K-562	8715	90/372	58/116	-6.35756	-4.2218	0.483871
SRX6778344	TFs and others	ELF1	Lung	A549	10191	99/372	61/116	-6.34766	-4.21654	0.506081
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	198/372	92/116	-6.3313	-4.20521	0.671108
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	167/372	83/116	-6.32719	-4.20521	0.627413
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	70/372	50/116	-6.32151	-4.20403	0.436559
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	126/372	70/116	-6.28582	-4.17492	0.56129
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	59/372	45/116	-6.28353	-4.17492	0.408841
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	71/372	50/116	-6.25567	-4.15705	0.442796
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	134/372	73/116	-6.25292	-4.15705	0.572397
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	92/372	58/116	-6.24933	-4.15705	0.494624
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	132/372	72/116	-6.24846	-4.15705	0.571685
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	106/372	63/116	-6.17675	-4.08969	0.524663
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	232/372	100/116	-6.16671	-4.08969	0.723441
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	118/372	67/116	-6.16562	-4.08969	0.54919
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	186/372	88/116	-6.16455	-4.08969	0.659091
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	145/372	76/116	-6.15392	-4.08662	0.594935
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	19/372	25/116	-6.14843	-4.08662	0.236989
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	148/372	77/116	-6.14481	-4.08662	0.599358
SRX7719077	TFs and others	SMAD3	Others	H69	10619	123/372	69/116	-6.13971	-4.08662	0.555867
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	81/372	54/116	-6.138	-4.08662	0.467742
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	241/372	102/116	-6.13779	-4.08662	0.73677
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	98/372	60/116	-6.11962	-4.07228	0.509319
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	152/372	78/116	-6.11207	-4.0714	0.607665
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	149/372	77/116	-6.11119	-4.0714	0.603407
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	124/372	69/116	-6.10735	-4.07129	0.560386
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	201/372	92/116	-6.09112	-4.05875	0.681276
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	127/372	70/116	-6.07814	-4.05307	0.565745
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	127/372	70/116	-6.07814	-4.05307	0.565745
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	166/372	82/116	-6.07051	-4.04905	0.631261
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	197/372	91/116	-6.05807	-4.04373	0.675056
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	197/372	91/116	-6.05807	-4.04373	0.675056
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	115/372	66/116	-6.02077	-4.0135	0.543337
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	194/372	90/116	-6.01738	-4.0135	0.672162
SRX689370	TFs and others	WDR5	Kidney	293	16083	194/372	90/116	-6.01738	-4.0135	0.672162
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	131/372	71/116	-6.01224	-4.0118	0.575345
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	102/372	61/116	-6.00171	-4.00467	0.521417
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	137/372	73/116	-5.97451	-3.98085	0.585211
SRX190289	TFs and others	GABPA	Lung	A549	9777	72/372	50/116	-5.96273	-3.97242	0.449032
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	30/372	31/116	-5.94145	-3.95653	0.301769
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	56/372	43/116	-5.9402	-3.95653	0.406102
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	117/372	66/116	-5.93537	-3.9565	0.552786
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	138/372	73/116	-5.93364	-3.9565	0.589483
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	184/372	87/116	-5.93005	-3.95614	0.659498
SRX190250	TFs and others	YY1	Lung	A549	9752	80/372	53/116	-5.91566	-3.94495	0.470684
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	185/372	87/116	-5.89802	-3.93049	0.663082
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	153/372	78/116	-5.88761	-3.92324	0.611663
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	170/372	83/116	-5.87799	-3.9221	0.638684
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	123/372	68/116	-5.87713	-3.9221	0.564042
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	123/372	68/116	-5.87713	-3.9221	0.564042
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	125/372	69/116	-5.87104	-3.922	0.564906
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	154/372	78/116	-5.87091	-3.922	0.61566
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	109/372	63/116	-5.84483	-3.89895	0.539512
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	199/372	91/116	-5.83125	-3.88837	0.681909
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	76/372	51/116	-5.80774	-3.86784	0.464685
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	103/372	61/116	-5.76845	-3.83446	0.526529
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	103/372	61/116	-5.76845	-3.83446	0.526529
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	70/372	48/116	-5.72705	-3.80077	0.454749
SRX9498732	TFs and others	TBP	Blood	K-562	6943	70/372	48/116	-5.72705	-3.80077	0.454749
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	118/372	66/116	-5.72604	-3.80077	0.557511
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	42/372	36/116	-5.71668	-3.79428	0.363799
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	116/372	65/116	-5.71001	-3.79045	0.556493
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	72/372	49/116	-5.70227	-3.78554	0.458196
SRX5576989	TFs and others	CREB1	Lung	A549	19952	245/372	102/116	-5.69724	-3.78332	0.748999
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	87/372	55/116	-5.68976	-3.77864	0.493255
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	143/372	74/116	-5.68243	-3.77701	0.602586
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	143/372	74/116	-5.68243	-3.77701	0.602586
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	209/372	93/116	-5.67752	-3.77701	0.700775
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	107/372	62/116	-5.67714	-3.77701	0.538155
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	179/372	85/116	-5.6682	-3.77078	0.656673
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	180/372	85/116	-5.6471	-3.75237	0.660342
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	220/372	96/116	-5.64327	-3.75189	0.714606
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	36/372	33/116	-5.63664	-3.75189	0.340176
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	169/372	82/116	-5.63609	-3.75189	0.64267
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	162/372	80/116	-5.63478	-3.75189	0.631452
SRX100416	TFs and others	NR3C1	Lung	A549	15364	73/372	49/116	-5.63153	-3.75189	0.46456
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	173/372	83/116	-5.63083	-3.75189	0.649955
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	166/372	81/116	-5.62679	-3.75043	0.639055
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	30/372	30/116	-5.6157	-3.74339	0.311828
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	99/372	59/116	-5.61301	-3.74339	0.523237
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	97/372	58/116	-5.61211	-3.74339	0.521505
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	111/372	63/116	-5.58389	-3.71769	0.549411
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	113/372	64/116	-5.57661	-3.71291	0.550571
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	52/372	40/116	-5.56198	-3.70077	0.405376
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	102/372	60/116	-5.55056	-3.69182	0.530108
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	114/372	64/116	-5.54468	-3.68841	0.555444
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	132/372	70/116	-5.53645	-3.68262	0.588018
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	195/372	89/116	-5.53245	-3.68105	0.683219
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	191/372	88/116	-5.50964	-3.66066	0.676808
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	37/372	33/116	-5.50193	-3.65866	0.349625
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	37/372	33/116	-5.50193	-3.65866	0.349625
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	64/372	45/116	-5.50046	-3.65866	0.443489
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	141/372	73/116	-5.48057	-3.64114	0.602298
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	95/372	57/116	-5.46043	-3.6237	0.519713
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	189/372	87/116	-5.45844	-3.6237	0.677419
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	185/372	86/116	-5.45421	-3.6218	0.670793
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	66/372	46/116	-5.4429	-3.61281	0.447405
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	87/372	54/116	-5.43732	-3.60953	0.502389
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	123/372	67/116	-5.42892	-3.6039	0.57246
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	182/372	85/116	-5.42711	-3.6039	0.667679
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	55/372	41/116	-5.42301	-3.60206	0.418306
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	107/372	61/116	-5.40667	-3.59085	0.546977
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	155/372	77/116	-5.40372	-3.59085	0.627706
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	161/372	79/116	-5.40338	-3.59085	0.635497
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	124/372	67/116	-5.40284	-3.59085	0.577114
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	168/372	81/116	-5.40001	-3.59023	0.646754
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	204/372	91/116	-5.38225	-3.57903	0.699043
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	204/372	91/116	-5.38225	-3.57903	0.699043
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	204/372	91/116	-5.38225	-3.57903	0.699043
SRX1514953	TFs and others	GFP	Kidney	293	32991	252/372	103/116	-5.37482	-3.57782	0.762919
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	159/372	78/116	-5.37457	-3.57782	0.635649
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	159/372	78/116	-5.37457	-3.57782	0.635649
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	62/372	44/116	-5.36279	-3.56817	0.439394
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	125/372	67/116	-5.35408	-3.56263	0.581769
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	82/372	52/116	-5.35301	-3.56263	0.491729
SRX100569	TFs and others	GABPA	Blood	K-562	11429	99/372	58/116	-5.34668	-3.5584	0.532258
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	26/372	27/116	-5.331	-3.54482	0.300279
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	133/372	70/116	-5.31895	-3.53485	0.592473
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	197/372	89/116	-5.31666	-3.53463	0.690226
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	115/372	64/116	-5.31248	-3.53251	0.560316
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	44/372	36/116	-5.30282	-3.52491	0.381123
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	134/372	70/116	-5.2969	-3.52103	0.596928
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	193/372	88/116	-5.29152	-3.51769	0.683895
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	194/372	88/116	-5.28042	-3.50861	0.687439
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	190/372	87/116	-5.26443	-3.49547	0.681004
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	85/372	53/116	-5.26326	-3.49547	0.500101
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	140/372	72/116	-5.2602	-3.49441	0.606332
SRX3737118	TFs and others	NELFA	Kidney	293	10813	138/372	71/116	-5.24244	-3.48033	0.606088
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	143/372	73/116	-5.24216	-3.48033	0.610841
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	86/372	53/116	-5.22676	-3.4669	0.505985
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	120/372	65/116	-5.21562	-3.45773	0.575682
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	180/372	84/116	-5.20675	-3.45081	0.668203
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	153/372	76/116	-5.19552	-3.44152	0.627759
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	97/372	57/116	-5.18748	-3.43913	0.530655
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	95/372	56/116	-5.18739	-3.43913	0.528994
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	123/372	66/116	-5.18735	-3.43913	0.581134
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	154/372	76/116	-5.17836	-3.43286	0.631862
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	163/372	79/116	-5.17727	-3.43286	0.643392
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	164/372	79/116	-5.1617	-3.42071	0.647339
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	126/372	67/116	-5.15947	-3.42071	0.586423
SRX359409	TFs and others	CREBBP	Kidney	293	10317	126/372	67/116	-5.15947	-3.42071	0.586423
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	61/372	43/116	-5.15273	-3.41584	0.442361
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	50/372	38/116	-5.14762	-3.41344	0.4103
SRX129083	TFs and others	MAX	Blood	P493-6	16089	158/372	77/116	-5.14662	-3.41344	0.639855
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	155/372	76/116	-5.13979	-3.40845	0.635965
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	234/372	98/116	-5.13066	-3.40116	0.744569
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	100/372	58/116	-5.12707	-3.3994	0.537634
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	112/372	62/116	-5.11674	-3.39089	0.563302
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	199/372	89/116	-5.10522	-3.3818	0.697233
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	90/372	54/116	-5.10274	-3.3818	0.519713
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	114/372	63/116	-5.10223	-3.3818	0.56426
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	130/372	68/116	-5.0998	-3.38116	0.596142
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	43/372	35/116	-5.0918	-3.37494	0.383103
