SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	191/909	368/893	-19.7703	-17.1585	0.509886
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	414/909	599/893	-19.6117	-17.0122	0.678986
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	91/909	238/893	-19.5372	-16.9495	0.375623
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	430/909	613/893	-19.4265	-16.8504	0.689121
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	432/909	613/893	-19.0529	-16.4881	0.692326
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	232/909	410/893	-18.8339	-16.2891	0.555894
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	225/909	402/893	-18.8322	-16.2891	0.54985
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	465/909	642/893	-18.8191	-16.2865	0.71155
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	157/909	321/893	-18.7589	-16.2365	0.480488
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	189/909	360/893	-18.7064	-16.194	0.515759
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	348/909	530/893	-18.411	-15.9084	0.645046
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	102/909	248/893	-18.358	-15.8649	0.404051
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	286/909	466/893	-18.3351	-15.8513	0.602931
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	394/909	574/893	-18.3085	-15.8339	0.674329
SRX353809	TFs and others	MYC	Blood	P493-6	10691	262/909	439/893	-18.1542	-15.6885	0.586306
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	482/909	653/893	-18.1152	-15.6583	0.725139
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	104/909	249/893	-17.9958	-15.5475	0.410319
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	325/909	504/893	-17.9405	-15.5007	0.633491
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	196/909	364/893	-17.8947	-15.4631	0.528984
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	569/909	725/893	-17.8774	-15.4539	0.771013
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	272/909	448/893	-17.8087	-15.3932	0.596456
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	509/909	675/893	-17.777	-15.3693	0.740801
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	581/909	734/893	-17.7251	-15.3251	0.77762
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	499/909	666/893	-17.7148	-15.3224	0.736061
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	256/909	429/893	-17.5384	-15.1534	0.586233
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	220/909	389/893	-17.5018	-15.1241	0.555598
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	45/909	157/893	-17.3007	-14.9302	0.281579
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	442/909	613/893	-17.2397	-14.8762	0.708352
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	556/909	711/893	-17.1256	-14.7691	0.768233
SRX190250	TFs and others	YY1	Lung	A549	9752	283/909	456/893	-17.1153	-14.7656	0.60969
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	445/909	615/893	-17.0918	-14.7489	0.710841
SRX542554	TFs and others	MYC	Blood	P493-6	3240	71/909	196/893	-16.9312	-14.5949	0.355869
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	303/909	476/893	-16.8828	-14.553	0.62535
SRX3091917	TFs and others	ZFX	Kidney	293	8024	333/909	506/893	-16.8233	-14.5063	0.646519
SRX7805361	TFs and others	ZFX	Kidney	293	8024	333/909	506/893	-16.8233	-14.5063	0.646519
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	482/909	646/893	-16.7176	-14.4068	0.732997
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	62/909	181/893	-16.6737	-14.3691	0.336512
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	232/909	398/893	-16.6666	-14.3681	0.572654
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	397/909	568/893	-16.655	-14.3625	0.686641
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	360/909	532/893	-16.58	-14.2934	0.664781
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	208/909	369/893	-16.4105	-14.1297	0.553764
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	584/909	730/893	-16.2718	-13.9968	0.785919
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	94/909	226/893	-16.2198	-13.9504	0.408608
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	434/909	600/893	-16.2025	-13.9387	0.710601
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	500/909	659/893	-16.1388	-13.8806	0.74537
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	219/909	380/893	-16.114	-13.8616	0.566172
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	515/909	672/893	-16.109	-13.8616	0.75288
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	160/909	310/893	-16.0216	-13.7796	0.507044
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	116/909	254/893	-15.9709	-13.7341	0.448654
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	507/909	664/893	-15.9128	-13.6812	0.750114
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	349/909	517/893	-15.8975	-13.6711	0.663166
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	382/909	549/893	-15.877	-13.6556	0.683563
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	148/909	295/893	-15.8707	-13.6544	0.492864
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	254/909	418/893	-15.8587	-13.6473	0.59696
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	34/909	131/893	-15.739	-13.5325	0.254974
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	576/909	721/893	-15.7334	-13.5318	0.784829
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	412/909	576/893	-15.5019	-13.3051	0.702688
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	292/909	456/893	-15.4539	-13.2618	0.62908
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	403/909	567/893	-15.446	-13.2586	0.698248
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	251/909	412/893	-15.4077	-13.225	0.5985
SRX095396	TFs and others	MYC	Blood	BL-41	4182	108/909	241/893	-15.3795	-13.2014	0.440245
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	546/909	694/893	-15.3236	-13.15	0.772895
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	308/909	472/893	-15.2924	-13.1233	0.641056
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	232/909	389/893	-15.1242	-12.9596	0.585903
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	77/909	196/893	-15.1146	-12.9571	0.385942
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	331/909	494/893	-15.113	-12.9571	0.658247
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	520/909	671/893	-15.067	-12.9155	0.761322
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	364/909	527/893	-15.0249	-12.8776	0.678545
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	55/909	163/893	-15.0129	-12.8699	0.331484
SRX150597	TFs and others	MAX	Blood	GM12878	7543	241/909	398/893	-14.935	-12.7962	0.594869
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	536/909	684/893	-14.8942	-12.7595	0.769833
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	455/909	612/893	-14.8412	-12.7107	0.730378
SRX190268	TFs and others	TAF1	Lung	A549	7674	322/909	483/893	-14.8289	-12.7024	0.654932
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	256/909	414/893	-14.818	-12.6956	0.607473
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	443/909	271/893	-14.8128	-12.6951	1.60591
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	601/909	737/893	-14.8076	-12.6951	0.801114
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	205/909	357/893	-14.8056	-12.6951	0.564122
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	567/909	709/893	-14.7896	-12.683	0.785641
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	332/909	493/893	-14.7761	-12.6735	0.661574
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	179/909	326/893	-14.7724	-12.6735	0.539415
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	426/909	585/893	-14.7367	-12.6415	0.715387
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	166/909	310/893	-14.7284	-12.637	0.526058
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	188/909	336/893	-14.644	-12.5563	0.549675
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	329/909	489/893	-14.626	-12.542	0.660959
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	490/909	642/893	-14.6186	-12.5383	0.749806
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	227/909	380/893	-14.5704	-12.4937	0.586854
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	263/909	419/893	-14.5127	-12.4396	0.616637
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	456/909	611/893	-14.5024	-12.4374	0.733181
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	177/909	322/893	-14.502	-12.4374	0.540014
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	163/909	305/893	-14.4998	-12.4374	0.525019
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	307/909	466/893	-14.4773	-12.4184	0.647202
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	263/909	123/893	-14.4661	-12.4106	2.10058
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	281/909	137/893	-14.444	-12.392	2.01499
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	100/909	225/893	-14.4373	-12.3887	0.436621
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	296/909	454/893	-14.4206	-12.3753	0.640506
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	299/909	457/893	-14.3903	-12.3484	0.642751
SRX9498730	TFs and others	TBP	Blood	K-562	8715	352/909	511/893	-14.379	-12.3404	0.676721
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	589/909	725/893	-14.34	-12.3047	0.798114
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	199/909	347/893	-14.3111	-12.2791	0.563393
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	365/909	523/893	-14.1963	-12.1694	0.685613
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	387/909	544/893	-14.1932	-12.1694	0.698875
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	93/909	214/893	-14.1917	-12.1694	0.42693
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	458/909	611/893	-14.1801	-12.161	0.736397
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	413/909	569/893	-14.1397	-12.1237	0.713059
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	543/909	686/893	-14.1213	-12.1085	0.777613
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	340/909	497/893	-14.0898	-12.0801	0.672063
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	92/909	212/893	-14.0784	-12.0718	0.426324
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	157/909	296/893	-14.0753	-12.0717	0.521069
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	253/909	406/893	-14.0573	-12.0568	0.612184
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	209/909	357/893	-14.0363	-12.0388	0.57513
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	36/909	127/893	-14.0232	-12.0287	0.278475
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	503/909	650/893	-13.9627	-11.9712	0.760225
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	179/909	321/893	-13.9327	-11.9442	0.547817
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	29/909	114/893	-13.8912	-11.9056	0.249908
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	232/909	381/893	-13.8132	-11.8325	0.598206
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	330/909	485/893	-13.8123	-11.8325	0.668436
SRX100580	TFs and others	YY1	Blood	GM12891	10944	333/909	488/893	-13.7981	-11.8212	0.670366
SRX3091916	TFs and others	ZFX	Kidney	293	12425	408/909	562/893	-13.7822	-11.811	0.7132
SRX7805360	TFs and others	ZFX	Kidney	293	12425	408/909	562/893	-13.7822	-11.811	0.7132
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	242/909	392/893	-13.7763	-11.808	0.606481
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	404/909	558/893	-13.7632	-11.7977	0.71127
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	501/909	647/893	-13.7474	-11.7847	0.760713
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	256/909	407/893	-13.6874	-11.7274	0.617921
SRX689368	TFs and others	WDR5	Kidney	293	10759	456/909	606/893	-13.6445	-11.6873	0.73923
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	58/909	161/893	-13.6324	-11.6779	0.353907
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	74/909	184/893	-13.6236	-11.6719	0.395095
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	511/909	655/893	-13.5832	-11.6346	0.766421
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	566/909	702/893	-13.5809	-11.6346	0.792076
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	398/909	551/893	-13.5761	-11.6324	0.709609
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	269/909	419/893	-13.4667	-11.5257	0.630704
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	504/909	648/893	-13.4508	-11.5124	0.764088
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	201/909	344/893	-13.4408	-11.5051	0.574018
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	353/909	506/893	-13.4129	-11.4798	0.685349
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	369/909	522/893	-13.3902	-11.4598	0.694454
SRX1514930	TFs and others	GFP	Kidney	293	9163	390/909	232/893	-13.3878	-11.4598	1.65145
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	14/909	83/893	-13.3658	-11.4404	0.165706
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	224/909	369/893	-13.3436	-11.4207	0.596361
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	44/909	137/893	-13.2714	-11.3511	0.315515
SRX103009	TFs and others	MYC	Blood	K-562	8472	202/909	344/893	-13.2541	-11.3363	0.576873
SRX100451	TFs and others	YY1	Blood	GM12878	27898	520/909	661/893	-13.2312	-11.3159	0.77284
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	294/909	444/893	-13.1729	-11.2601	0.650507
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	408/909	558/893	-13.1351	-11.2248	0.718313
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	582/909	713/893	-13.1123	-11.2044	0.801902
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	429/909	578/893	-13.0926	-11.1893	0.72915
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	512/909	346/893	-13.0923	-11.1893	1.45372
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	546/909	683/893	-13.0863	-11.1857	0.785343
SRX100561	TFs and others	YY1	Blood	GM12892	14528	366/909	517/893	-13.0781	-11.1799	0.69547
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	157/909	290/893	-13.0746	-11.1788	0.53185
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	390/909	540/893	-13.0719	-11.1785	0.70951
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	203/909	344/893	-13.0691	-11.1781	0.579729
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	378/909	528/893	-13.0494	-11.1607	0.703308
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	311/909	461/893	-13.0194	-11.1331	0.662746
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	22/909	98/893	-13.0027	-11.1194	0.220538
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	212/909	354/893	-13.0011	-11.1194	0.588329
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	92/909	206/893	-12.9758	-11.0964	0.438741
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	452/909	598/893	-12.9384	-11.0613	0.742549
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	180/909	316/893	-12.9232	-11.0484	0.559594
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	521/909	356/893	-12.9099	-11.0373	1.43772
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	610/909	734/893	-12.8349	-10.9646	0.816435
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	152/909	282/893	-12.7764	-10.9083	0.52952
SRX190184	TFs and others	MAX	Lung	A549	29303	652/909	767/893	-12.7582	-10.8962	0.835103
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	48/909	141/893	-12.7582	-10.8962	0.334433
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	276/909	422/893	-12.7576	-10.8962	0.642516
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	238/909	381/893	-12.7534	-10.8942	0.613677
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	328/909	476/893	-12.7302	-10.8732	0.676947
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	357/909	505/893	-12.6279	-10.7731	0.694487
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	430/909	576/893	-12.6203	-10.7676	0.733388
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	306/909	453/893	-12.6024	-10.7519	0.663607
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	447/909	591/893	-12.5677	-10.7193	0.743032
SRX150678	TFs and others	MYC	Blood	K-562	12840	295/909	441/893	-12.5508	-10.7046	0.65716
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	71/909	174/893	-12.5476	-10.7035	0.400864
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	346/909	493/893	-12.504	-10.662	0.689472
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	302/909	448/893	-12.4859	-10.646	0.662242
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	112/909	230/893	-12.4492	-10.6114	0.478385
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	388/909	534/893	-12.4447	-10.609	0.713802
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	311/909	457/893	-12.411	-10.5774	0.668547
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	312/909	458/893	-12.4033	-10.5717	0.669232
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	419/909	564/893	-12.4002	-10.5707	0.729831
SRX063921	TFs and others	ERG	Blood	K-562	19370	701/909	548/893	-12.3211	-10.4936	1.25668
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	396/909	541/893	-12.3103	-10.4849	0.719094
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	377/909	523/893	-12.3031	-10.4815	0.708153
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	586/909	425/893	-12.3029	-10.4815	1.35455
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	468/909	609/893	-12.2994	-10.4807	0.754946
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	29/909	107/893	-12.2981	-10.4807	0.266257
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	533/909	667/893	-12.2753	-10.4599	0.785035
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	312/909	457/893	-12.2535	-10.4401	0.670696
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	416/909	560/893	-12.2307	-10.4192	0.729782
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	488/909	627/893	-12.2193	-10.4098	0.76461
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	35/909	117/893	-12.2057	-10.3982	0.29388
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	85/909	192/893	-12.2016	-10.396	0.434916
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	519/909	654/893	-12.1802	-10.3765	0.77961
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	433/909	576/893	-12.1696	-10.3679	0.738504
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	396/909	540/893	-12.1576	-10.3578	0.720425
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	222/909	359/893	-12.1458	-10.3479	0.6075
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	424/909	567/893	-12.1169	-10.3209	0.734633
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	259/909	400/893	-12.103	-10.3089	0.636103
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	464/909	604/893	-12.0972	-10.305	0.75469
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	627/909	744/893	-12.0934	-10.3037	0.827908
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	250/909	390/893	-12.0922	-10.3037	0.629742
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	346/909	490/893	-12.0532	-10.2666	0.693693
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	227/909	364/893	-12.0471	-10.2623	0.612649
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	499/909	635/893	-12.0167	-10.2338	0.771995
SRX063919	TFs and others	ERG	Blood	K-562	6497	333/909	191/893	-12.0122	-10.2311	1.71277
SRX482859	TFs and others	TBP	Blood	K-562	7128	202/909	336/893	-12.0074	-10.2285	0.590608
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	370/909	514/893	-12.0052	-10.2285	0.707174
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	603/909	444/893	-12.0041	-10.2285	1.3342
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	482/909	324/893	-11.9797	-10.2068	1.46147
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	381/909	524/893	-11.9788	-10.2068	0.714301
SRX100476	TFs and others	TAF1	Blood	K-562	12659	479/909	617/893	-11.946	-10.1758	0.762672
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	171/909	299/893	-11.9358	-10.1673	0.56184
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	137/909	258/893	-11.9172	-10.152	0.521661
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	638/909	482/893	-11.9169	-10.152	1.30035
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	22/909	93/893	-11.83	-10.0668	0.232395
