SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	147/380	133/305	-0.675653	-0.024869	0.887119
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	83/380	54/305	-0.674773	-0.0245015	1.23367
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	22/380	11/305	-0.674689	-0.0245015	1.60526
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	22/380	11/305	-0.674689	-0.0245015	1.60526
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	22/380	11/305	-0.674689	-0.0245015	1.60526
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	125/380	86/305	-0.674335	-0.0242954	1.16662
DRX234811	TFs and others	MEAF6	Kidney	293	13230	214/380	187/305	-0.673942	-0.0240527	0.91852
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	27/380	30/305	-0.673068	-0.0233488	0.722368
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	167/380	119/305	-0.672732	-0.0233488	1.12638
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	109/380	101/305	-0.672459	-0.0233488	0.866206
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	46/380	27/305	-0.6724	-0.0233488	1.36745
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	151/380	136/305	-0.671654	-0.0233488	0.891157
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	151/380	136/305	-0.671654	-0.0233488	0.891157
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	151/380	136/305	-0.671654	-0.0233488	0.891157
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	152/380	137/305	-0.671332	-0.0233488	0.890511
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	110/380	102/305	-0.671254	-0.0233488	0.865583
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	110/380	102/305	-0.671254	-0.0233488	0.865583
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	110/380	102/305	-0.671254	-0.0233488	0.865583
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	110/380	102/305	-0.671254	-0.0233488	0.865583
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	56/380	56/305	-0.670863	-0.0233488	0.802632
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	56/380	56/305	-0.670863	-0.0233488	0.802632
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	56/380	56/305	-0.670863	-0.0233488	0.802632
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	56/380	56/305	-0.670863	-0.0233488	0.802632
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	111/380	103/305	-0.669783	-0.0226263	0.864972
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	69/380	44/305	-0.66917	-0.0226263	1.25867
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	70/380	68/305	-0.669073	-0.0226263	0.826238
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	70/380	68/305	-0.669073	-0.0226263	0.826238
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	127/380	88/305	-0.668568	-0.0226263	1.15834
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	88/380	84/305	-0.668431	-0.0226263	0.840852
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	88/380	84/305	-0.668431	-0.0226263	0.840852
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	112/380	104/305	-0.668053	-0.0226263	0.864372
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	57/380	35/305	-0.667931	-0.0226263	1.30714
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	156/380	140/305	-0.667884	-0.0226263	0.894361
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	155/380	139/305	-0.667802	-0.0226263	0.895021
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	207/380	181/305	-0.667695	-0.0226263	0.917927
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	207/380	181/305	-0.667695	-0.0226263	0.917927
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	158/380	142/305	-0.667344	-0.0226263	0.893069
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	15/380	19/305	-0.667181	-0.0226263	0.633657
SRX150436	TFs and others	USF2	Blood	K-562	1992	15/380	19/305	-0.667181	-0.0226263	0.633657
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	15/380	19/305	-0.667181	-0.0226263	0.633657
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	15/380	19/305	-0.667181	-0.0226263	0.633657
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	15/380	19/305	-0.667181	-0.0226263	0.633657
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	15/380	19/305	-0.667181	-0.0226263	0.633657
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	45/380	46/305	-0.666409	-0.0226263	0.785183
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	45/380	46/305	-0.666409	-0.0226263	0.785183
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	45/380	46/305	-0.666409	-0.0226263	0.785183
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	45/380	46/305	-0.666409	-0.0226263	0.785183
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	45/380	46/305	-0.666409	-0.0226263	0.785183
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	206/380	180/305	-0.666211	-0.0226263	0.918567
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	113/380	105/305	-0.666069	-0.0226263	0.863784
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	203/380	178/305	-0.665873	-0.0226263	0.915361
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	57/380	57/305	-0.665573	-0.0226263	0.802632
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	57/380	57/305	-0.665573	-0.0226263	0.802632
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	57/380	57/305	-0.665573	-0.0226263	0.802632
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	104/380	70/305	-0.664935	-0.0221399	1.19248
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	202/380	177/305	-0.664793	-0.0221399	0.915998
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	199/380	175/305	-0.664148	-0.0220034	0.912707
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	199/380	175/305	-0.664148	-0.0220034	0.912707
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	167/380	149/305	-0.662579	-0.0220034	0.899594
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	167/380	149/305	-0.662579	-0.0220034	0.899594
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	167/380	149/305	-0.662579	-0.0220034	0.899594
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	168/380	150/305	-0.662521	-0.0220034	0.898947
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	168/380	150/305	-0.662521	-0.0220034	0.898947
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	166/380	148/305	-0.662407	-0.0220034	0.900249
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	36/380	38/305	-0.661665	-0.0220034	0.760388
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	72/380	70/305	-0.661641	-0.0220034	0.825564
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	70/380	45/305	-0.661578	-0.0220034	1.24854
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	249/380	214/305	-0.661365	-0.0220034	0.933903
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	275/380	234/305	-0.661188	-0.0220034	0.943264
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	192/380	169/305	-0.660975	-0.0220034	0.911865
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	189/380	167/305	-0.660965	-0.0220034	0.908367
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	28/380	31/305	-0.660952	-0.0220034	0.724958
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	28/380	31/305	-0.660952	-0.0220034	0.724958
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	28/380	31/305	-0.660952	-0.0220034	0.724958
SRX080362	TFs and others	CTCF	Lung	HPF	33590	115/380	106/305	-0.660873	-0.0220034	0.87078
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	115/380	106/305	-0.660873	-0.0220034	0.87078
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	90/380	85/305	-0.660865	-0.0220034	0.849845
SRX4958403	TFs and others	CTCF	Kidney	293	32590	90/380	85/305	-0.660865	-0.0220034	0.849845
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	46/380	47/305	-0.660287	-0.0220034	0.785554
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	46/380	47/305	-0.660287	-0.0220034	0.785554
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	177/380	157/305	-0.660038	-0.0220034	0.904878
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	177/380	157/305	-0.660038	-0.0220034	0.904878
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	58/380	58/305	-0.659982	-0.0220034	0.802632
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	58/380	58/305	-0.659982	-0.0220034	0.802632
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	58/380	58/305	-0.659982	-0.0220034	0.802632
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	58/380	58/305	-0.659982	-0.0220034	0.802632
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	58/380	58/305	-0.659982	-0.0220034	0.802632
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	58/380	58/305	-0.659982	-0.0220034	0.802632
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	30/380	16/305	-0.65985	-0.0220034	1.50493
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	181/380	160/305	-0.659073	-0.0218371	0.907977
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	29/380	16/305	-0.658913	-0.0218371	1.45477
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	29/380	16/305	-0.658913	-0.0218371	1.45477
SRX471855	TFs and others	AR	Prostate	VCaP	18147	29/380	16/305	-0.658913	-0.0218371	1.45477
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	29/380	16/305	-0.658913	-0.0218371	1.45477
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	190/380	167/305	-0.658814	-0.0218371	0.913174
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	91/380	86/305	-0.658563	-0.0217303	0.849296
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	92/380	87/305	-0.655987	-0.0192985	0.84876
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	247/380	212/305	-0.655725	-0.0191814	0.935142
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	59/380	59/305	-0.654115	-0.0178593	0.802632
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	59/380	59/305	-0.654115	-0.0178593	0.802632
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	37/380	39/305	-0.653317	-0.0172456	0.761471
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	93/380	88/305	-0.653147	-0.0172456	0.848236
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	88/380	58/305	-0.653068	-0.0172456	1.21779
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	246/380	211/305	-0.652573	-0.017038	0.93577
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	246/380	211/305	-0.652573	-0.017038	0.93577
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	120/380	110/305	-0.651592	-0.0163456	0.875598
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	120/380	110/305	-0.651592	-0.0163456	0.875598
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	121/380	111/305	-0.650579	-0.0156202	0.874941
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	121/380	111/305	-0.650579	-0.0156202	0.874941
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	17/380	8/305	-0.649724	-0.0155194	1.70559
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	17/380	8/305	-0.649724	-0.0155194	1.70559
SRX392782	TFs and others	REST	Blood	GM12878	3275	17/380	8/305	-0.649724	-0.0155194	1.70559
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	48/380	29/305	-0.649373	-0.0155194	1.32849
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	48/380	29/305	-0.649373	-0.0155194	1.32849
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	122/380	112/305	-0.649321	-0.0155194	0.874295
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	29/380	32/305	-0.648685	-0.0155194	0.727385
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	29/380	32/305	-0.648685	-0.0155194	0.727385
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	29/380	32/305	-0.648685	-0.0155194	0.727385
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	29/380	32/305	-0.648685	-0.0155194	0.727385
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	29/380	32/305	-0.648685	-0.0155194	0.727385
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	29/380	32/305	-0.648685	-0.0155194	0.727385
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	73/380	47/305	-0.647994	-0.0155194	1.24664
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	75/380	72/305	-0.64783	-0.0155194	0.836075
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	123/380	113/305	-0.647822	-0.0155194	0.873661
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	48/380	49/305	-0.64707	-0.0155194	0.786251
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	76/380	73/305	-0.644775	-0.0155194	0.835616
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	38/380	40/305	-0.64468	-0.0155194	0.7625
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	38/380	40/305	-0.64468	-0.0155194	0.7625
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	23/380	12/305	-0.64459	-0.0155194	1.53838
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	23/380	12/305	-0.64459	-0.0155194	1.53838
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	96/380	90/305	-0.644233	-0.0155194	0.85614
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	11/380	15/305	-0.644173	-0.0155194	0.588596
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	22/380	25/305	-0.644139	-0.0155194	0.706316
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	22/380	25/305	-0.644139	-0.0155194	0.706316
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	22/380	25/305	-0.644139	-0.0155194	0.706316
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	22/380	25/305	-0.644139	-0.0155194	0.706316
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	22/380	25/305	-0.644139	-0.0155194	0.706316
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	90/380	60/305	-0.643482	-0.0155194	1.20395
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	12/380	5/305	-0.643414	-0.0155194	1.92632
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	12/380	5/305	-0.643414	-0.0155194	1.92632
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	12/380	5/305	-0.643414	-0.0155194	1.92632
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	12/380	5/305	-0.643414	-0.0155194	1.92632
SRX471847	TFs and others	AR	Prostate	VCaP	6413	12/380	5/305	-0.643414	-0.0155194	1.92632
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	12/380	5/305	-0.643414	-0.0155194	1.92632
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	12/380	5/305	-0.643414	-0.0155194	1.92632
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	16/380	20/305	-0.643177	-0.0155194	0.642105
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	16/380	20/305	-0.643177	-0.0155194	0.642105
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	16/380	20/305	-0.643177	-0.0155194	0.642105
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	61/380	60/305	-0.642905	-0.0155194	0.816009
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	61/380	60/305	-0.642905	-0.0155194	0.816009
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	126/380	115/305	-0.642501	-0.0155194	0.879405
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	238/380	205/305	-0.641931	-0.0155194	0.931836
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	306/380	257/305	-0.641643	-0.0155194	0.955663
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	77/380	74/305	-0.641434	-0.0155194	0.835171
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	77/380	74/305	-0.641434	-0.0155194	0.835171
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	13/380	5/305	-0.640815	-0.0155194	2.08684
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	13/380	5/305	-0.640815	-0.0155194	2.08684
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	128/380	117/305	-0.640166	-0.0155194	0.878093
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	128/380	117/305	-0.640166	-0.0155194	0.878093
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	237/380	204/305	-0.63952	-0.0155194	0.932469
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	98/380	92/305	-0.639498	-0.0155194	0.854977
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	62/380	61/305	-0.638422	-0.0155194	0.815789
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	78/380	75/305	-0.637821	-0.0155194	0.834737
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	49/380	30/305	-0.637797	-0.0155194	1.31096
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	234/380	202/305	-0.636908	-0.0155194	0.929781
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	236/380	203/305	-0.636896	-0.0155194	0.933109
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	30/380	33/305	-0.636332	-0.0155194	0.729665
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	30/380	33/305	-0.636332	-0.0155194	0.729665
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	30/380	33/305	-0.636332	-0.0155194	0.729665
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	130/380	118/305	-0.635951	-0.0155194	0.884255
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	130/380	118/305	-0.635951	-0.0155194	0.884255
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	130/380	118/305	-0.635951	-0.0155194	0.884255
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	39/380	41/305	-0.635799	-0.0155194	0.763479
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	39/380	41/305	-0.635799	-0.0155194	0.763479
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	39/380	41/305	-0.635799	-0.0155194	0.763479
SRX9004382	TFs and others	USF2	Blood	SEM	7143	39/380	41/305	-0.635799	-0.0155194	0.763479
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX1514982	TFs and others	GFP	Kidney	293	5271	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX243764	TFs and others	PAX5	Blood	L-428	2692	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX7712495	TFs and others	HIF1A	Lung	A549	918	4/380	7/305	-0.635687	-0.0155194	0.458647
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	131/380	119/305	-0.635327	-0.0155194	0.883569
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	131/380	119/305	-0.635327	-0.0155194	0.883569
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	131/380	119/305	-0.635327	-0.0155194	0.883569
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	132/380	120/305	-0.634471	-0.0155194	0.882895
SRX818632	TFs and others	SUMO2	Kidney	293	25904	132/380	120/305	-0.634471	-0.0155194	0.882895
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	79/380	76/305	-0.63395	-0.0155194	0.834314
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	79/380	76/305	-0.63395	-0.0155194	0.834314
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	79/380	76/305	-0.63395	-0.0155194	0.834314
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	63/380	62/305	-0.633653	-0.0155194	0.815577
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	100/380	93/305	-0.63311	-0.0155194	0.863045
SRX433194	TFs and others	AR	Kidney	293	51394	100/380	93/305	-0.63311	-0.0155194	0.863045
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	5/380	1/305	-0.63161	-0.0155194	4.01316
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	5/380	1/305	-0.63161	-0.0155194	4.01316
