SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	175/246	334/399	-3.65974	-1.46022	0.849825
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	131/246	271/399	-3.6413	-1.4522	0.784043
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	116/246	248/399	-3.63865	-1.4522	0.758655
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	114/246	245/399	-3.62948	-1.4522	0.754704
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	139/246	283/399	-3.61998	-1.4522	0.796647
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	31/246	98/399	-3.61433	-1.4522	0.513066
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	111/246	240/399	-3.61242	-1.4522	0.750152
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	23/246	81/399	-3.60841	-1.4522	0.460554
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	128/246	266/399	-3.60019	-1.4522	0.780488
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	127/246	265/399	-3.59959	-1.4522	0.777312
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	108/246	235/399	-3.59917	-1.4522	0.745407
SRX130609	TFs and others	BCOR	Blood	B cells	23940	146/246	293/399	-3.59767	-1.4522	0.808208
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	107/246	233/399	-3.58932	-1.44969	0.744845
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	58/246	150/399	-3.58601	-1.44969	0.627154
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	136/246	278/399	-3.56772	-1.4359	0.793473
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	60/246	153/399	-3.54618	-1.41881	0.636059
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	22/246	78/399	-3.51765	-1.39469	0.457473
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	45/246	124/399	-3.49913	-1.38486	0.588611
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	45/246	124/399	-3.49913	-1.38486	0.588611
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	63/246	158/399	-3.49074	-1.38074	0.646727
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	87/246	199/399	-3.48106	-1.37895	0.709094
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	116/246	246/399	-3.48051	-1.37895	0.764823
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	171/246	327/399	-3.47494	-1.37753	0.848176
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	57/246	146/399	-3.46194	-1.37597	0.633228
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	128/246	265/399	-3.4609	-1.37597	0.783433
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	111/246	238/399	-3.45948	-1.37597	0.756456
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	129/246	266/399	-3.45714	-1.37597	0.786585
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	58/246	148/399	-3.44727	-1.37007	0.63563
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	21/246	75/399	-3.42822	-1.35884	0.454146
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	21/246	75/399	-3.42822	-1.35884	0.454146
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	146/246	291/399	-3.42015	-1.35463	0.813762
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	68/246	166/399	-3.4109	-1.35252	0.664414
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	152/246	300/399	-3.41042	-1.35252	0.821789
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	80/246	187/399	-3.40655	-1.35241	0.693883
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	61/246	153/399	-3.39023	-1.33982	0.64666
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	133/246	272/399	-3.37983	-1.33312	0.793086
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	84/246	193/399	-3.37088	-1.33002	0.705927
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	71/246	170/399	-3.35695	-1.33002	0.677403
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	141/246	284/399	-3.35555	-1.33002	0.805265
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	50/246	132/399	-3.35481	-1.33002	0.614375
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	172/246	328/399	-3.35093	-1.33002	0.850535
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	73/246	174/399	-3.34456	-1.33002	0.680474
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	149/246	295/399	-3.34145	-1.33002	0.819223
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	90/246	203/399	-3.34005	-1.33002	0.719092
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	110/246	236/399	-3.33439	-1.33002	0.755994
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	57/246	145/399	-3.33256	-1.33002	0.637595
SRX4931268	TFs and others	KMT2A	Kidney	293	319	0/246	16/399	-3.33213	-1.33002	0
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	74/246	175/399	-3.32333	-1.33002	0.685854
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	105/246	228/399	-3.32236	-1.33002	0.746951
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	95/246	211/399	-3.32121	-1.33002	0.730262
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	106/246	229/399	-3.31906	-1.33002	0.750772
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	103/246	224/399	-3.31361	-1.33002	0.745808
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	52/246	136/399	-3.31295	-1.33002	0.620158
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	97/246	214/399	-3.31256	-1.33002	0.735183
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	105/246	227/399	-3.31058	-1.33002	0.750242
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	127/246	262/399	-3.30706	-1.33002	0.786213
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	66/246	161/399	-3.30466	-1.33002	0.664899
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	128/246	263/399	-3.30249	-1.33002	0.789391
SRX150678	TFs and others	MYC	Blood	K-562	12840	78/246	182/399	-3.29024	-1.32086	0.695122
SRX150417	TFs and others	MAZ	Blood	K-562	29714	160/246	310/399	-3.27724	-1.31093	0.837136
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	175/246	331/399	-3.27269	-1.30943	0.857527
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	136/246	275/399	-3.26464	-1.30441	0.802129
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	152/246	299/399	-3.26104	-1.30381	0.824537
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	134/246	272/399	-3.24417	-1.2931	0.799049
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	84/246	192/399	-3.24415	-1.2931	0.709604
SRX7719078	TFs and others	SMAD3	Others	H69	12184	143/246	286/399	-3.24143	-1.2931	0.810976
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	24/246	79/399	-3.22749	-1.28208	0.492745
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	115/246	242/399	-3.20954	-1.26856	0.770762
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	182/246	340/399	-3.20674	-1.26856	0.868221
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	111/246	236/399	-3.20171	-1.26856	0.762867
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	93/246	207/399	-3.20137	-1.26856	0.728703
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	90/246	201/399	-3.198	-1.26856	0.726247
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	149/246	294/399	-3.19682	-1.26856	0.822009
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	103/246	223/399	-3.18639	-1.26274	0.749152
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	100/246	218/399	-3.18544	-1.26274	0.744014
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	42/246	116/399	-3.18019	-1.26158	0.587258
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	52/246	135/399	-3.17878	-1.26158	0.624752
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	148/246	292/399	-3.1693	-1.25536	0.822085
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	173/246	327/399	-3.16713	-1.25536	0.858097
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	147/246	291/399	-3.1627	-1.25362	0.819336
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	137/246	276/399	-3.14823	-1.24402	0.805099
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	166/246	318/399	-3.14523	-1.24402	0.846679
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	125/246	257/399	-3.14251	-1.24402	0.788887
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	125/246	257/399	-3.14251	-1.24402	0.788887
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	147/246	290/399	-3.13979	-1.24391	0.822161
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	136/246	274/399	-3.12994	-1.2379	0.805056
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	154/246	300/399	-3.12514	-1.2379	0.832602
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	180/246	337/399	-3.12468	-1.2379	0.866324
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	153/246	299/399	-3.1235	-1.2379	0.829962
SRX359405	TFs and others	EP300	Kidney	293	4682	55/246	139/399	-3.10867	-1.22866	0.641779
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	118/246	246/399	-3.10076	-1.22866	0.778009
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	119/246	247/399	-3.09397	-1.22866	0.781426
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	56/246	141/399	-3.09252	-1.22866	0.644179
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	159/246	307/399	-3.09235	-1.22866	0.840033
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	180/246	336/399	-3.09132	-1.22866	0.868902
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	151/246	296/399	-3.08789	-1.22866	0.827414
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	151/246	296/399	-3.08789	-1.22866	0.827414
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	134/246	270/399	-3.08697	-1.22866	0.804968
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	158/246	306/399	-3.08644	-1.22866	0.837478
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	64/246	155/399	-3.07528	-1.22866	0.669709
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	1/246	20/399	-3.06581	-1.22866	0.0810976
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	97/246	212/399	-3.06304	-1.22866	0.742119
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	142/246	282/399	-3.06251	-1.22866	0.816727
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	109/246	231/399	-3.05936	-1.22866	0.765336
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	163/246	313/399	-3.05887	-1.22866	0.844658
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	169/246	321/399	-3.05754	-1.22866	0.853924
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	130/246	264/399	-3.05728	-1.22866	0.798688
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	130/246	264/399	-3.05728	-1.22866	0.798688
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	129/246	263/399	-3.05606	-1.22866	0.795558
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	98/246	213/399	-3.05343	-1.22866	0.74625
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	149/246	293/399	-3.05307	-1.22866	0.824815
SRX190294	TFs and others	PML	Breast	MCF-7	6591	66/246	159/399	-3.05118	-1.22866	0.673263
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	66/246	159/399	-3.05118	-1.22866	0.673263
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	108/246	229/399	-3.04903	-1.22866	0.764938
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	103/246	221/399	-3.04718	-1.22866	0.755932
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	103/246	221/399	-3.04718	-1.22866	0.755932
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	100/246	216/399	-3.04556	-1.22866	0.750903
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	156/246	303/399	-3.04506	-1.22866	0.835064
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	42/246	114/399	-3.04293	-1.22866	0.597561
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	168/246	320/399	-3.0419	-1.22866	0.851524
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	129/246	262/399	-3.03876	-1.22766	0.798594
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	149/246	292/399	-3.03223	-1.22362	0.827639
SRX10881847	TFs and others	SS18	Others	BT-16	24864	126/246	258/399	-3.02803	-1.22362	0.792116
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	79/246	181/399	-3.02667	-1.22362	0.707923
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	31/246	92/399	-3.02625	-1.22362	0.546527
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	168/246	319/399	-3.01439	-1.21386	0.854194
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	69/246	164/399	-3.01058	-1.21385	0.682406
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	81/246	184/399	-3.00675	-1.21385	0.714011
SRX100565	TFs and others	SRF	Blood	K-562	3039	18/246	65/399	-3.00669	-1.21385	0.449156
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	147/246	289/399	-3.00474	-1.21385	0.825006
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	14/246	55/399	-3.00208	-1.21385	0.41286
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	61/246	149/399	-2.99951	-1.21385	0.66402
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	54/246	136/399	-2.9994	-1.21385	0.64401
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	172/246	325/399	-2.99799	-1.21385	0.858386
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	121/246	250/399	-2.99196	-1.21066	0.785024
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	161/246	309/399	-2.98897	-1.21066	0.845094
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	32/246	94/399	-2.98802	-1.21066	0.552154
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	9/246	1/399	-2.985	-1.21066	14.5976
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	85/246	191/399	-2.98486	-1.21066	0.721811
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	44/246	117/399	-2.98049	-1.20825	0.609965
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	36/246	102/399	-2.97302	-1.20273	0.572453
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	88/246	196/399	-2.96886	-1.20112	0.728223
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	8/246	40/399	-2.96423	-1.20112	0.32439
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	63/246	152/399	-2.96369	-1.20112	0.672256
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	63/246	152/399	-2.96369	-1.20112	0.672256
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	8/246	41/399	-2.95855	-1.19789	0.316478
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	113/246	237/399	-2.9523	-1.19354	0.773335
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	94/246	206/399	-2.94604	-1.19142	0.740114
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	151/246	295/399	-2.94521	-1.19142	0.830219
SRX100476	TFs and others	TAF1	Blood	K-562	12659	132/246	266/399	-2.94453	-1.19142	0.804878
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	57/246	141/399	-2.94191	-1.19067	0.655682
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	41/246	111/399	-2.93898	-1.1896	0.599099
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	99/246	214/399	-2.93531	-1.18909	0.750342
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	101/246	217/399	-2.93153	-1.18909	0.754917
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	165/246	314/399	-2.92788	-1.18909	0.852299
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	100/246	215/399	-2.92719	-1.18909	0.754396
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	141/246	280/399	-2.9251	-1.18909	0.816768
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	13/246	52/399	-2.925	-1.18909	0.405488
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	105/246	223/399	-2.92391	-1.18909	0.763699
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	77/246	177/399	-2.92387	-1.18909	0.705595
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	175/246	328/399	-2.91372	-1.18241	0.86537
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	128/246	260/399	-2.91361	-1.18241	0.798499
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	169/246	320/399	-2.90426	-1.17483	0.856593
