SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	370/561	212/383	-2.96846	-0.554974	1.19152
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	146/561	65/383	-2.9642	-0.554974	1.53347
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	317/561	175/383	-2.93702	-0.544129	1.23668
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	304/561	166/383	-2.9352	-0.544129	1.25026
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	360/561	205/383	-2.93149	-0.544129	1.1989
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	193/561	94/383	-2.9227	-0.544129	1.40173
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	251/561	131/383	-2.91967	-0.544129	1.30809
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	354/561	201/383	-2.90958	-0.542124	1.20238
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	111/561	45/383	-2.89893	-0.542124	1.68402
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	142/561	63/383	-2.89512	-0.542124	1.53881
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	117/561	49/383	-2.89248	-0.542124	1.63014
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	173/561	82/383	-2.8751	-0.537685	1.44035
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	239/561	123/383	-2.87251	-0.537685	1.32657
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	337/561	189/383	-2.87007	-0.537685	1.21732
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	321/561	178/383	-2.84647	-0.523205	1.23118
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	316/561	175/383	-2.83881	-0.523205	1.23278
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	63/561	20/383	-2.83833	-0.523205	2.15053
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	425/561	253/383	-2.82175	-0.51223	1.14684
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	37/561	8/383	-2.80573	-0.505984	3.15753
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	43/561	11/383	-2.80451	-0.505984	2.66877
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	132/561	58/383	-2.78143	-0.496015	1.55375
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	420/561	250/383	-2.77611	-0.496015	1.14695
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	48/561	13/383	-2.76588	-0.496015	2.52077
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	369/561	213/383	-2.76278	-0.496015	1.18272
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	174/561	83/383	-2.76047	-0.496015	1.43122
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	201/561	100/383	-2.75822	-0.496015	1.37225
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	91/561	35/383	-2.7578	-0.496015	1.77504
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	41/561	10/383	-2.74238	-0.496015	2.79911
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	315/561	175/383	-2.74151	-0.496015	1.22888
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	221/561	113/383	-2.73868	-0.496015	1.33521
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	70/561	24/383	-2.73859	-0.496015	1.99124
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	50/561	60/383	-2.72826	-0.494207	0.568925
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	252/561	133/383	-2.71821	-0.494207	1.29355
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	92/561	36/383	-2.7159	-0.494207	1.7447
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	28/561	5/383	-2.71535	-0.494207	3.82317
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	75/561	27/383	-2.7135	-0.494207	1.89642
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	352/561	201/383	-2.70905	-0.494207	1.19559
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	88/561	34/383	-2.66895	-0.469748	1.76701
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	101/561	41/383	-2.66654	-0.469748	1.6818
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	173/561	83/383	-2.65713	-0.469748	1.423
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	327/561	184/383	-2.65661	-0.469748	1.21329
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	326/561	183/383	-2.65655	-0.469748	1.21619
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	242/561	127/383	-2.65173	-0.469748	1.30091
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	132/561	59/383	-2.64606	-0.469748	1.52742
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	132/561	59/383	-2.64606	-0.469748	1.52742
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	95/561	38/383	-2.64384	-0.469748	1.70677
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	362/561	209/383	-2.63998	-0.469748	1.18249
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	316/561	177/383	-2.63794	-0.469748	1.21885
SRX100389	TFs and others	REST	Liver	Hep G2	6889	103/561	42/383	-2.63236	-0.468957	1.67426
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	223/561	115/383	-2.62918	-0.468957	1.32386
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	251/561	133/383	-2.62327	-0.467252	1.28842
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	78/561	29/383	-2.61965	-0.467252	1.83625
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	396/561	234/383	-2.60011	-0.455092	1.15535
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	373/561	217/383	-2.58917	-0.455092	1.17351
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	86/561	33/383	-2.58168	-0.455092	1.77918
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	85/561	33/383	-2.57789	-0.455092	1.75849
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	46/561	56/383	-2.57718	-0.455092	0.560797
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	334/561	190/383	-2.56694	-0.455092	1.20013
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	328/561	186/383	-2.55602	-0.455092	1.20392
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	242/561	128/383	-2.54966	-0.455092	1.29075
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	318/561	179/383	-2.54851	-0.455092	1.21286
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	312/561	175/383	-2.54312	-0.455092	1.21717
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	309/561	173/383	-2.54108	-0.455092	1.21941
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	416/561	249/383	-2.53989	-0.455092	1.14059
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	76/561	28/383	-2.53749	-0.455092	1.85307
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	22/561	33/383	-2.53626	-0.455092	0.45514
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	25/561	36/383	-2.53613	-0.455092	0.474104
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	224/561	116/383	-2.52853	-0.455092	1.31834
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	94/561	38/383	-2.52438	-0.455092	1.68881
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	351/561	202/383	-2.5151	-0.455092	1.18629
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	101/561	42/383	-2.51505	-0.455092	1.64175
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	397/561	235/383	-2.51467	-0.455092	1.15334
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	153/561	72/383	-2.51318	-0.455092	1.45076
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	164/561	79/383	-2.50877	-0.455092	1.41727
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	177/561	87/383	-2.50472	-0.455092	1.38896
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	88/561	35/383	-2.50344	-0.455092	1.71653
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	117/561	51/383	-2.50095	-0.455092	1.56622
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	345/561	198/383	-2.49963	-0.455092	1.18957
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	191/561	96/383	-2.49867	-0.455092	1.35831
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	25/561	4/383	-2.4938	-0.455092	4.26693
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	144/561	67/383	-2.49259	-0.455092	1.46732
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	144/561	67/383	-2.49259	-0.455092	1.46732
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	76/561	80/383	-2.49198	-0.455092	0.648574
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	125/561	56/383	-2.49146	-0.455092	1.52391
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	194/561	98/383	-2.47971	-0.455092	1.35149
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	238/561	126/383	-2.46772	-0.455092	1.28956
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	198/561	100/383	-2.46571	-0.455092	1.35176
SRX8616846	TFs and others	JUNB	Lung	A549	13670	58/561	19/383	-2.46522	-0.455092	2.08406
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	37/561	47/383	-2.46355	-0.455092	0.537452
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	137/561	63/383	-2.4609	-0.455092	1.48462
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	68/561	24/383	-2.45981	-0.455092	1.93434
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	320/561	181/383	-2.45967	-0.455092	1.207
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	147/561	69/383	-2.4589	-0.455092	1.45447
SRX097108	TFs and others	GATA1	Blood	K-562	10354	292/561	162/383	-2.45391	-0.455092	1.23056
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	73/561	27/383	-2.45255	-0.455092	1.84584
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	50/561	58/383	-2.45113	-0.455092	0.588543
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	79/561	30/383	-2.45101	-0.455092	1.7978
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	185/561	92/383	-2.44928	-0.455092	1.37284
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	244/561	130/383	-2.44881	-0.455092	1.28139
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	53/561	17/383	-2.44779	-0.455092	2.12845
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	53/561	17/383	-2.44779	-0.455092	2.12845
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	49/561	15/383	-2.44452	-0.455092	2.23018
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	49/561	15/383	-2.44452	-0.455092	2.23018
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	63/561	22/383	-2.43157	-0.448333	1.95503
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	15/561	1/383	-2.42984	-0.448333	10.2406
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	15/561	1/383	-2.42984	-0.448333	10.2406
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	350/561	202/383	-2.42021	-0.442794	1.18291
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	69/561	25/383	-2.41493	-0.442794	1.88428
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	69/561	25/383	-2.41493	-0.442794	1.88428
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	226/561	119/383	-2.41006	-0.442794	1.29657
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	59/561	20/383	-2.40677	-0.442794	2.01399
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	38/561	10/383	-2.40531	-0.442794	2.5943
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	31/561	41/383	-2.40411	-0.442794	0.516195
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	5/561	14/383	-2.40386	-0.442794	0.243825
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	133/561	61/383	-2.39428	-0.439585	1.48853
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	14/561	25/383	-2.39421	-0.439585	0.382317
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	422/561	255/383	-2.38509	-0.439585	1.12982
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	166/561	81/383	-2.38428	-0.439585	1.39913
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	214/561	111/383	-2.37648	-0.439585	1.31621
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	276/561	152/383	-2.37566	-0.439585	1.23966
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	94/561	39/383	-2.37141	-0.439585	1.6455
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	213/561	111/383	-2.37033	-0.439585	1.31006
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	323/561	184/383	-2.36988	-0.439585	1.19845
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	101/561	43/383	-2.36796	-0.439585	1.60357
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	280/561	155/383	-2.36594	-0.439585	1.23328
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	217/561	113/383	-2.36253	-0.439585	1.31104
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	419/561	253/383	-2.36225	-0.439585	1.13065
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	303/561	170/383	-2.3621	-0.439585	1.21683
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	0/561	6/383	-2.36082	-0.439585	0
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	292/561	163/383	-2.3597	-0.439585	1.22301
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	311/561	176/383	-2.35836	-0.439585	1.20638
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	146/561	69/383	-2.3579	-0.439585	1.44457
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	18/561	2/383	-2.33684	-0.42616	6.14439
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	18/561	2/383	-2.33684	-0.42616	6.14439
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	83/561	33/383	-2.33567	-0.42616	1.71712
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	172/561	85/383	-2.33552	-0.42616	1.38148
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	26/561	5/383	-2.33056	-0.42561	3.55009
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	26/561	5/383	-2.33056	-0.42561	3.55009
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	160/561	78/383	-2.32406	-0.423154	1.40043
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	78/561	30/383	-2.32374	-0.423154	1.77504
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	104/561	45/383	-2.31493	-0.418721	1.57782
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	3/561	11/383	-2.31461	-0.418721	0.186193
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	345/561	200/383	-2.31284	-0.418721	1.17767
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	40/561	11/383	-2.30848	-0.418677	2.48258
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	40/561	11/383	-2.30848	-0.418677	2.48258
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	122/561	55/383	-2.30275	-0.418677	1.51437
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	231/561	123/383	-2.29991	-0.418677	1.28216
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	7/561	16/383	-2.29849	-0.418677	0.298685
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	48/561	15/383	-2.29591	-0.418677	2.18467
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	106/561	46/383	-2.29286	-0.418677	1.5732
SRX100491	TFs and others	YY1	Blood	K-562	13762	274/561	151/383	-2.29122	-0.418677	1.23882
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	390/561	232/383	-2.28893	-0.418677	1.14766
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	212/561	111/383	-2.28144	-0.418677	1.30391
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	73/561	28/383	-2.27903	-0.418677	1.77992
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	285/561	159/383	-2.27507	-0.418677	1.22372
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	285/561	159/383	-2.27507	-0.418677	1.22372
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	296/561	166/383	-2.27326	-0.418677	1.21736
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	296/561	166/383	-2.27326	-0.418677	1.21736
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	296/561	166/383	-2.27326	-0.418677	1.21736
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	294/561	165/383	-2.27154	-0.418677	1.21646
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	297/561	167/383	-2.27111	-0.418677	1.21416
SRX190294	TFs and others	PML	Breast	MCF-7	6591	181/561	91/383	-2.27007	-0.418677	1.35792
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	307/561	174/383	-2.26914	-0.418677	1.20455
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	314/561	179/383	-2.26847	-0.418677	1.1976
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	21/561	31/383	-2.26811	-0.418677	0.462481
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	125/561	57/383	-2.26245	-0.415072	1.49717
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	124/561	57/383	-2.25878	-0.415072	1.48519
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	167/561	83/383	-2.25821	-0.415072	1.37364
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	110/561	105/383	-2.24779	-0.415072	0.715219
SRX6927195	TFs and others	THAP11	Kidney	293	3070	48/561	55/383	-2.24632	-0.415072	0.595819
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	6/561	15/383	-2.24601	-0.415072	0.273084
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	64/561	23/383	-2.24464	-0.415072	1.89971
SRX190240	TFs and others	REST	Liver	Hep G2	9033	109/561	48/383	-2.24428	-0.415072	1.55032
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	54/561	18/383	-2.24348	-0.415072	2.04813
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	158/561	77/383	-2.24233	-0.415072	1.40088
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	37/561	10/383	-2.24175	-0.415072	2.52602
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	75/561	29/383	-2.24118	-0.415072	1.76563
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	185/561	94/383	-2.24011	-0.415072	1.34363
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	157/561	77/383	-2.23761	-0.414393	1.39202
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	346/561	201/383	-2.23061	-0.413854	1.17521
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	256/561	140/383	-2.22898	-0.413854	1.24838
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	348/561	203/383	-2.22876	-0.413854	1.17036
