SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	19/190	6/218	-2.50724	0	3.63333
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	82/190	63/218	-2.4407	0	1.4934
SRX080156	TFs and others	MYC	Blood	K-562	2254	27/190	12/218	-2.42866	0	2.58158
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	1/190	12/218	-2.41808	0	0.095614
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	0/190	9/218	-2.37568	0	0
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	0/190	9/218	-2.37568	0	0
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	7/190	0/218	-2.34943	0	inf
SRX1514982	TFs and others	GFP	Kidney	293	5271	7/190	0/218	-2.34943	0	inf
SRX4819826	TFs and others	MED26	Kidney	293	346	7/190	0/218	-2.34943	0	inf
SRX8616988	TFs and others	TET2	Breast	AB555	1947	7/190	0/218	-2.34943	0	inf
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	3/190	17/218	-2.33438	0	0.202477
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	79/190	61/218	-2.32566	0	1.48594
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	2/190	14/218	-2.32184	0	0.16391
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	70/190	52/218	-2.31564	0	1.54453
SRX150545	TFs and others	MYC	Blood	K-562	5759	46/190	29/218	-2.31002	0	1.81996
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	58/190	40/218	-2.28566	0	1.66368
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	18/190	6/218	-2.27735	0	3.44211
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	6/190	22/218	-2.23831	0	0.312919
SRX9498685	TFs and others	TBP	Blood	K-562	3074	32/190	17/218	-2.2323	0	2.15975
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	14/190	36/218	-2.21639	0	0.446199
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	14/190	36/218	-2.21639	0	0.446199
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	5/190	20/218	-2.18495	0	0.286842
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	41/190	25/218	-2.1638	0	1.88168
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	1/190	11/218	-2.15682	0	0.104306
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	1/190	11/218	-2.15682	0	0.104306
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	1/190	11/218	-2.15682	0	0.104306
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	9/190	1/218	-2.14179	0	10.3263
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	4/190	18/218	-2.13761	0	0.254971
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	14/190	4/218	-2.12357	0	4.01579
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	3/190	16/218	-2.09957	0	0.215132
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	47/190	31/218	-2.09576	0	1.73956
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	130/190	121/218	-2.09176	0	1.23271
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	74/190	58/218	-2.08527	0	1.46388
SRX015142	TFs and others	MYC	Blood	K-562	5982	48/190	32/218	-2.06736	0	1.72105
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	17/190	6/218	-2.05284	0	3.25088
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	17/190	6/218	-2.05284	0	3.25088
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	55/190	39/218	-2.02344	0	1.61808
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	6/190	0/218	-2.01002	0	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	6/190	0/218	-2.01002	0	inf
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	6/190	0/218	-2.01002	0	inf
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	6/190	0/218	-2.01002	0	inf
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	6/190	0/218	-2.01002	0	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	6/190	0/218	-2.01002	0	inf
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	10/190	28/218	-2.00167	0	0.409774
SRX1514969	TFs and others	GFP	Kidney	293	8359	82/190	67/218	-1.99509	0	1.40424
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	15/190	36/218	-1.98465	0	0.47807
SRX1514999	TFs and others	GFP	Kidney	293	3921	5/190	19/218	-1.97622	0	0.301939
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	33/190	19/218	-1.95554	0	1.9928
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	59/190	43/218	-1.94018	0	1.5743
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	23/190	11/218	-1.93079	0	2.39904
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	18/190	7/218	-1.9267	0	2.95038
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	18/190	7/218	-1.9267	0	2.95038
SRX668349	TFs and others	GFP	Kidney	293	1474	18/190	7/218	-1.9267	0	2.95038
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	7/190	22/218	-1.91129	0	0.365072
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	21/190	9/218	-1.91099	0	2.67719
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	21/190	9/218	-1.91099	0	2.67719
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	9/190	26/218	-1.90981	0	0.397166
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	167/190	171/218	-1.90541	0	1.12053
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	152/190	150/218	-1.89928	0	1.16267
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	1/190	10/218	-1.89778	0	0.114737
SRX150490	TFs and others	MYC	Blood	K-562	5967	48/190	33/218	-1.8966	0	1.6689
SRX9498684	TFs and others	TBP	Blood	K-562	4525	48/190	33/218	-1.8966	0	1.6689
SRX080146	TFs and others	MYC	Liver	Hep G2	889	13/190	4/218	-1.88171	0	3.72895
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	13/190	4/218	-1.88171	0	3.72895
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	49/190	34/218	-1.87119	0	1.65356
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	81/190	67/218	-1.87032	0	1.38712
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	24/190	12/218	-1.85814	0	2.29474
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	39/190	25/218	-1.85481	0	1.78989
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	63/190	48/218	-1.85218	0	1.50592
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	8/190	1/218	-1.84703	0	9.17895
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	6/190	20/218	-1.84088	0	0.344211
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	31/190	18/218	-1.83937	0	1.97602
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	16/190	6/218	-1.83417	0	3.05965
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	16/190	6/218	-1.83417	0	3.05965
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	12/190	3/218	-1.83125	0	4.58947
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	12/190	3/218	-1.83125	0	4.58947
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	73/190	59/218	-1.82218	0	1.41963
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	139/190	134/218	-1.81943	0	1.19018
SRX080157	TFs and others	MYC	Blood	K-562	1870	21/190	10/218	-1.81594	0	2.40947
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	10/190	2/218	-1.81548	0	5.73684
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	10/190	2/218	-1.81548	0	5.73684
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	10/190	2/218	-1.81548	0	5.73684
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	10/190	2/218	-1.81548	0	5.73684
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	45/190	31/218	-1.80568	0	1.66553
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	22/190	45/218	-1.80289	0	0.560936
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	25/190	13/218	-1.79093	0	2.20648
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	0/190	7/218	-1.78643	0	0
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	0/190	7/218	-1.78643	0	0
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	0/190	7/218	-1.78643	0	0
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	0/190	7/218	-1.78643	0	0
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	0/190	7/218	-1.78643	0	0
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	0/190	7/218	-1.78643	0	0
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	13/190	31/218	-1.77156	0	0.481154
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	36/190	23/218	-1.76991	0	1.79588
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	88/190	127/218	-1.76285	0	0.795027
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	33/190	20/218	-1.7507	0	1.89316
SRX5718166	TFs and others	RAD21	Kidney	293	15340	80/190	67/218	-1.74937	0	1.36999
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	22/190	11/218	-1.74453	0	2.29474
SRX100452	TFs and others	TAF7	Blood	K-562	1974	14/190	5/218	-1.74062	0	3.21263
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	14/190	5/218	-1.74062	0	3.21263
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	37/190	24/218	-1.73809	0	1.76886
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	170/190	176/218	-1.73773	0	1.10825
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	20/190	42/218	-1.73773	0	0.546366
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	84/190	71/218	-1.72946	0	1.35745
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	26/190	14/218	-1.72852	0	2.13083
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	7/190	21/218	-1.72543	0	0.382456
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	7/190	21/218	-1.72543	0	0.382456
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	17/190	7/218	-1.72025	0	2.78647
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	20/190	9/218	-1.71969	0	2.54971
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	49/190	35/218	-1.71167	0	1.60632
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	4/190	16/218	-1.7057	0	0.286842
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	4/190	16/218	-1.7057	0	0.286842
SRX3737119	TFs and others	NELFA	Kidney	293	5031	64/190	50/218	-1.69865	0	1.46863
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	93/190	81/218	-1.68013	0	1.31735
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	23/190	12/218	-1.67879	0	2.19912
SRX150507	TFs and others	MYC	Blood	K-562	4153	30/190	18/218	-1.67871	0	1.91228
SRX150638	TFs and others	EP300	Blood	GM12878	5671	30/190	18/218	-1.67871	0	1.91228
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	5/190	0/218	-1.67189	0	inf
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	5/190	0/218	-1.67189	0	inf
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	5/190	0/218	-1.67189	0	inf
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	5/190	0/218	-1.67189	0	inf
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	5/190	0/218	-1.67189	0	inf
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	5/190	0/218	-1.67189	0	inf
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	5/190	0/218	-1.67189	0	inf
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	5/190	0/218	-1.67189	0	inf
SRX4650930	TFs and others	RNF2	Kidney	293	584	5/190	0/218	-1.67189	0	inf
SRX4650932	TFs and others	RNF2	Kidney	293	626	5/190	0/218	-1.67189	0	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	5/190	0/218	-1.67189	0	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	5/190	0/218	-1.67189	0	inf
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	5/190	0/218	-1.67189	0	inf
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	5/190	0/218	-1.67189	0	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	5/190	0/218	-1.67189	0	inf
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	5/190	0/218	-1.67189	0	inf
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	5/190	0/218	-1.67189	0	inf
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	5/190	0/218	-1.67189	0	inf
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	5/190	0/218	-1.67189	0	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	5/190	0/218	-1.67189	0	inf
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	5/190	0/218	-1.67189	0	inf
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	5/190	0/218	-1.67189	0	inf
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	27/190	15/218	-1.67042	0	2.06526
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	27/190	15/218	-1.67042	0	2.06526
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	54/190	86/218	-1.66644	0	0.720441
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	58/190	44/218	-1.66493	0	1.51244
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	65/190	52/218	-1.66236	0	1.43421
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	12/190	4/218	-1.64664	0	3.44211
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	3/190	14/218	-1.64407	0	0.245865
SRX116443	TFs and others	REST	Blood	K-562	3451	3/190	14/218	-1.64407	0	0.245865
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	3/190	14/218	-1.64407	0	0.245865
SRX186703	TFs and others	REST	Blood	K-562	3437	3/190	14/218	-1.64407	0	0.245865
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	3/190	14/218	-1.64407	0	0.245865
ERX200512	TFs and others	CTCF	Blood	B cells	20301	27/190	51/218	-1.64178	0	0.60743
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	1/190	9/218	-1.64128	0	0.127485
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	1/190	9/218	-1.64128	0	0.127485
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	1/190	9/218	-1.64128	0	0.127485
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	1/190	9/218	-1.64128	0	0.127485
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	58/190	45/218	-1.64077	0	1.47883
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	8/190	23/218	-1.63354	0	0.399085
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	19/190	40/218	-1.63149	0	0.545
SRX150584	TFs and others	IRF1	Blood	K-562	8398	59/190	46/218	-1.62848	0	1.47162
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	20/190	10/218	-1.62842	0	2.29474
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	23/190	45/218	-1.62723	0	0.586433
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	171/190	179/218	-1.62687	0	1.09609
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	131/190	126/218	-1.62546	0	1.1929
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	18/190	8/218	-1.62112	0	2.58158
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	18/190	8/218	-1.62112	0	2.58158
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	28/190	16/218	-1.61618	0	2.00789
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	13/190	30/218	-1.61468	0	0.497193
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	2/190	11/218	-1.61446	0	0.208612
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/190	11/218	-1.61446	0	0.208612
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	2/190	11/218	-1.61446	0	0.208612
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	32/190	20/218	-1.59812	0	1.83579
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	36/190	24/218	-1.59232	0	1.72105
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	11/190	3/218	-1.59099	0	4.20702
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	179/190	191/218	-1.58398	0	1.07528
SRX204411	TFs and others	MYC	Blood	P493-6	4365	48/190	35/218	-1.58128	0	1.57353
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	5/190	17/218	-1.57269	0	0.337461
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	5/190	17/218	-1.57269	0	0.337461
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	5/190	17/218	-1.57269	0	0.337461
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	21/190	11/218	-1.56429	0	2.19043
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	37/190	25/218	-1.56421	0	1.69811
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	43/190	71/218	-1.5632	0	0.694885
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	25/190	14/218	-1.56163	0	2.04887
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	25/190	14/218	-1.56163	0	2.04887
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	49/190	36/218	-1.56057	0	1.5617
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	7/190	1/218	-1.55683	0	8.03158
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	7/190	1/218	-1.55683	0	8.03158
SRX4650934	TFs and others	SUZ12	Kidney	293	899	7/190	1/218	-1.55683	0	8.03158
SRX9555213	TFs and others	RNF2	Kidney	293	1032	7/190	1/218	-1.55683	0	8.03158
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	9/190	24/218	-1.55645	0	0.430263
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	9/190	24/218	-1.55645	0	0.430263
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	9/190	24/218	-1.55645	0	0.430263
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	9/190	2/218	-1.55486	0	5.16316
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	9/190	2/218	-1.55486	0	5.16316
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	44/190	73/218	-1.55346	0	0.691565
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	96/190	86/218	-1.55054	0	1.28078
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	7/190	20/218	-1.54423	0	0.401579
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	45/190	74/218	-1.54082	0	0.697724
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	38/190	26/218	-1.53685	0	1.67692
SRX186612	TFs and others	MYC	Lung	A549	3756	38/190	26/218	-1.53685	0	1.67692
SRX542553	TFs and others	MYC	Blood	P493-6	1670	19/190	9/218	-1.53398	0	2.42222
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	18/190	37/218	-1.52962	0	0.558179
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	18/190	37/218	-1.52962	0	0.558179
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	18/190	37/218	-1.52962	0	0.558179
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	29/190	18/218	-1.52331	0	1.84854
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	13/190	5/218	-1.52136	0	2.98316
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	13/190	5/218	-1.52136	0	2.98316
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	12/190	28/218	-1.52043	0	0.491729
SRX5725259	TFs and others	MGA	Lung	A549	1935	12/190	28/218	-1.52043	0	0.491729
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	38/190	64/218	-1.52025	0	0.68125
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	16/190	7/218	-1.52004	0	2.62256
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	16/190	7/218	-1.52004	0	2.62256
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	15/190	33/218	-1.51786	0	0.521531
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	44/190	32/218	-1.51325	0	1.57763
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	26/190	15/218	-1.50917	0	1.98877
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	81/190	70/218	-1.50711	0	1.32767
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	33/190	58/218	-1.50031	0	0.652813
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	4/190	15/218	-1.49744	0	0.305965
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	4/190	15/218	-1.49744	0	0.305965
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	84/190	73/218	-1.49352	0	1.32026
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	0/190	6/218	-1.49083	0	0
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	0/190	6/218	-1.49083	0	0
SRX186643	TFs and others	HDAC2	Blood	K-562	804	0/190	6/218	-1.49083	0	0
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	0/190	6/218	-1.49083	0	0
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	0/190	6/218	-1.49083	0	0
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	0/190	6/218	-1.49083	0	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/190	6/218	-1.49083	0	0
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	0/190	6/218	-1.49083	0	0
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	0/190	6/218	-1.49083	0	0
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	0/190	6/218	-1.49083	0	0
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	0/190	6/218	-1.49083	0	0
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	0/190	6/218	-1.49083	0	0
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	0/190	6/218	-1.49083	0	0
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	53/190	41/218	-1.46908	0	1.48318
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	53/190	41/218	-1.46908	0	1.48318
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	166/190	173/218	-1.46302	0	1.10094
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	24/190	45/218	-1.46302	0	0.61193
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	24/190	45/218	-1.46302	0	0.61193
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	177/190	189/218	-1.46223	0	1.07452
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	13/190	29/218	-1.46223	0	0.514338
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	6/190	18/218	-1.46196	0	0.382456
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	27/190	16/218	-1.46023	0	1.93618
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	8/190	22/218	-1.4567	0	0.417225
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	20/190	40/218	-1.45669	0	0.573684
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	54/190	42/218	-1.45444	0	1.47519
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	8/190	21/218	-1.45388	0	0.437093
