SRX6913080	TFs and others	BRD4	Blood	K-562	14740	174/372	97/239	-0.871573	-0.0150006	1.15248
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	50/372	43/239	-0.871079	-0.0150006	0.747062
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	159/372	117/239	-0.87007	-0.0150006	0.873104
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	20/372	21/239	-0.869868	-0.0150006	0.611879
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	20/372	21/239	-0.869868	-0.0150006	0.611879
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	75/372	61/239	-0.869517	-0.0150006	0.789926
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	75/372	61/239	-0.869517	-0.0150006	0.789926
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	186/372	104/239	-0.869375	-0.0150006	1.14904
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	184/372	103/239	-0.869154	-0.0150006	1.14772
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	108/372	56/239	-0.868933	-0.0150006	1.23906
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	210/372	120/239	-0.868907	-0.0150006	1.12433
SRX150374	TFs and others	EP300	Blood	GM12878	11260	44/372	19/239	-0.868855	-0.0150006	1.48783
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	44/372	19/239	-0.868855	-0.0150006	1.48783
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	44/372	19/239	-0.868855	-0.0150006	1.48783
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	15/372	17/239	-0.868783	-0.0150006	0.566888
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	15/372	17/239	-0.868783	-0.0150006	0.566888
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	15/372	17/239	-0.868783	-0.0150006	0.566888
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	15/372	17/239	-0.868783	-0.0150006	0.566888
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	203/372	115/239	-0.868673	-0.0150006	1.1341
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	189/372	106/239	-0.868368	-0.0150006	1.14554
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	53/372	24/239	-0.868322	-0.0150006	1.41879
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	53/372	24/239	-0.868322	-0.0150006	1.41879
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	182/372	102/239	-0.868011	-0.0150006	1.14637
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	54/372	24/239	-0.867673	-0.0150006	1.44556
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	171/372	125/239	-0.867054	-0.0150006	0.878903
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	26/372	25/239	-0.865341	-0.0150006	0.668172
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	135/372	72/239	-0.865069	-0.0150006	1.20464
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	135/372	72/239	-0.865069	-0.0150006	1.20464
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	199/372	113/239	-0.864529	-0.0150006	1.13143
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	199/372	113/239	-0.864529	-0.0150006	1.13143
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	110/372	57/239	-0.863887	-0.0150006	1.23986
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	51/372	44/239	-0.863762	-0.0150006	0.744685
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	51/372	44/239	-0.863762	-0.0150006	0.744685
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	37/372	15/239	-0.862497	-0.0150006	1.58477
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	118/372	90/239	-0.861271	-0.0150006	0.842354
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	11/372	13/239	-0.859905	-0.0150006	0.543631
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	11/372	13/239	-0.859905	-0.0150006	0.543631
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	11/372	13/239	-0.859905	-0.0150006	0.543631
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	11/372	13/239	-0.859905	-0.0150006	0.543631
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	11/372	13/239	-0.859905	-0.0150006	0.543631
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	11/372	13/239	-0.859905	-0.0150006	0.543631
SRX9555213	TFs and others	RNF2	Kidney	293	1032	11/372	13/239	-0.859905	-0.0150006	0.543631
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	77/372	62/239	-0.857583	-0.0150006	0.79791
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	77/372	62/239	-0.857583	-0.0150006	0.79791
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	78/372	38/239	-0.857365	-0.0150006	1.31876
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	78/372	38/239	-0.857365	-0.0150006	1.31876
SRX190285	TFs and others	ETS1	Lung	A549	4698	93/372	47/239	-0.855959	-0.0150006	1.27128
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	137/372	74/239	-0.855159	-0.0150006	1.18944
SRX017879	TFs and others	RELA	Blood	GM15510	735	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	10/372	2/239	-0.855067	-0.0150006	3.21237
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	78/372	63/239	-0.853964	-0.0150006	0.795443
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	66/372	31/239	-0.853657	-0.0150006	1.36785
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	55/372	25/239	-0.852237	-0.0150006	1.41344
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	55/372	25/239	-0.852237	-0.0150006	1.41344
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	113/372	59/239	-0.852235	-0.0150006	1.2305
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	65/372	31/239	-0.852041	-0.0150006	1.34712
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	27/372	26/239	-0.851311	-0.0150006	0.667184
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	27/372	26/239	-0.851311	-0.0150006	0.667184
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	27/372	26/239	-0.851311	-0.0150006	0.667184
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	27/372	26/239	-0.851311	-0.0150006	0.667184
SRX1515020	TFs and others	GFP	Kidney	293	16594	34/372	31/239	-0.851006	-0.0150006	0.704648
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	34/372	31/239	-0.851006	-0.0150006	0.704648
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	97/372	76/239	-0.850691	-0.0150006	0.819999
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	46/372	20/239	-0.847963	-0.0150006	1.47769
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	247/372	144/239	-0.847618	-0.0150006	1.10202
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	79/372	39/239	-0.846353	-0.0150006	1.30142
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	79/372	39/239	-0.846353	-0.0150006	1.30142
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	79/372	39/239	-0.846353	-0.0150006	1.30142
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	79/372	39/239	-0.846353	-0.0150006	1.30142
ERX626868	TFs and others	SPI1	Blood	U-937	4125	19/372	6/239	-0.843032	-0.0150006	2.0345
SRX190174	TFs and others	JUND	Breast	T-47D	5212	19/372	6/239	-0.843032	-0.0150006	2.0345
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	19/372	6/239	-0.843032	-0.0150006	2.0345
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	19/372	6/239	-0.843032	-0.0150006	2.0345
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	19/372	6/239	-0.843032	-0.0150006	2.0345
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	19/372	6/239	-0.843032	-0.0150006	2.0345
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	19/372	6/239	-0.843032	-0.0150006	2.0345
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	246/372	144/239	-0.842986	-0.0150006	1.09756
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	128/372	97/239	-0.841813	-0.0150006	0.8478
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	128/372	97/239	-0.841813	-0.0150006	0.8478
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	67/372	32/239	-0.841015	-0.0150006	1.34518
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	35/372	32/239	-0.840339	-0.0150006	0.702705
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	31/372	12/239	-0.839516	-0.0150006	1.65972
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	31/372	12/239	-0.839516	-0.0150006	1.65972
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	81/372	65/239	-0.839454	-0.0150006	0.80062
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	318/372	193/239	-0.838526	-0.0150006	1.05858
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	130/372	98/239	-0.837968	-0.0150006	0.85226
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	57/372	26/239	-0.835046	-0.0150006	1.4085
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	38/372	16/239	-0.834739	-0.0150006	1.52587
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	56/372	26/239	-0.834203	-0.0150006	1.38379
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	56/372	26/239	-0.834203	-0.0150006	1.38379
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	56/372	26/239	-0.834203	-0.0150006	1.38379
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	56/372	26/239	-0.834203	-0.0150006	1.38379
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	117/372	62/239	-0.833959	-0.0150006	1.21241
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	98/372	50/239	-0.833697	-0.0150006	1.25925
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	270/372	160/239	-0.833316	-0.0150006	1.08417
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	240/372	140/239	-0.833236	-0.0150006	1.10138
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	132/372	99/239	-0.833236	-0.0150006	0.856631
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	132/372	99/239	-0.833236	-0.0150006	0.856631
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	39/372	16/239	-0.833084	-0.0150006	1.56603
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	39/372	16/239	-0.833084	-0.0150006	1.56603
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	133/372	100/239	-0.83307	-0.0150006	0.854489
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	5/372	8/239	-0.830193	-0.0150006	0.401546
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	5/372	8/239	-0.830193	-0.0150006	0.401546
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	5/372	8/239	-0.830193	-0.0150006	0.401546
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	5/372	8/239	-0.830193	-0.0150006	0.401546
SRX4650936	TFs and others	SUZ12	Kidney	293	655	5/372	8/239	-0.830193	-0.0150006	0.401546
SRX475788	TFs and others	REST	Blood	GM12878	2714	5/372	8/239	-0.830193	-0.0150006	0.401546
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	5/372	8/239	-0.830193	-0.0150006	0.401546
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	5/372	8/239	-0.830193	-0.0150006	0.401546
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	25/372	9/239	-0.828945	-0.0150006	1.78465
SRX1514985	TFs and others	GFP	Kidney	293	2471	25/372	9/239	-0.828945	-0.0150006	1.78465
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	25/372	9/239	-0.828945	-0.0150006	1.78465
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	25/372	9/239	-0.828945	-0.0150006	1.78465
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	25/372	9/239	-0.828945	-0.0150006	1.78465
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	25/372	9/239	-0.828945	-0.0150006	1.78465
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	69/372	33/239	-0.828791	-0.0150006	1.34335
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	69/372	33/239	-0.828791	-0.0150006	1.34335
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	22/372	22/239	-0.827372	-0.0150006	0.642473
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	22/372	22/239	-0.827372	-0.0150006	0.642473
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	83/372	41/239	-0.827286	-0.0150006	1.30062
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	121/372	64/239	-0.827037	-0.0150006	1.21468
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	121/372	64/239	-0.827037	-0.0150006	1.21468
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	55/372	46/239	-0.827	-0.0150006	0.768174
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	82/372	41/239	-0.826694	-0.0150006	1.28495
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	155/372	85/239	-0.82659	-0.0150006	1.17157
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	155/372	85/239	-0.82659	-0.0150006	1.17157
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	47/372	21/239	-0.826341	-0.0150006	1.43792
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	47/372	21/239	-0.826341	-0.0150006	1.43792
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	47/372	21/239	-0.826341	-0.0150006	1.43792
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	47/372	21/239	-0.826341	-0.0150006	1.43792
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	48/372	21/239	-0.826188	-0.0150006	1.46851
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	48/372	21/239	-0.826188	-0.0150006	1.46851
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	48/372	21/239	-0.826188	-0.0150006	1.46851
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	48/372	21/239	-0.826188	-0.0150006	1.46851
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	99/372	51/239	-0.826021	-0.0150006	1.24715
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	99/372	51/239	-0.826021	-0.0150006	1.24715
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	288/372	172/239	-0.825895	-0.0150006	1.07577
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	45/372	39/239	-0.825292	-0.0150006	0.741315
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	45/372	39/239	-0.825292	-0.0150006	0.741315
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	12/372	14/239	-0.824887	-0.0150006	0.550691
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	12/372	14/239	-0.824887	-0.0150006	0.550691
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	12/372	14/239	-0.824887	-0.0150006	0.550691
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	137/372	102/239	-0.823819	-0.0150006	0.86293
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	15/372	4/239	-0.823207	-0.0150006	2.40927
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	15/372	4/239	-0.823207	-0.0150006	2.40927
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	15/372	4/239	-0.823207	-0.0150006	2.40927
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	15/372	4/239	-0.823207	-0.0150006	2.40927
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	15/372	4/239	-0.823207	-0.0150006	2.40927
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	15/372	4/239	-0.823207	-0.0150006	2.40927
SRX017884	TFs and others	RELA	Blood	GM12892	1615	14/372	4/239	-0.822139	-0.0150006	2.24866
SRX080146	TFs and others	MYC	Liver	Hep G2	889	14/372	4/239	-0.822139	-0.0150006	2.24866
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	14/372	4/239	-0.822139	-0.0150006	2.24866
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	14/372	4/239	-0.822139	-0.0150006	2.24866
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	14/372	4/239	-0.822139	-0.0150006	2.24866
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	14/372	4/239	-0.822139	-0.0150006	2.24866
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	14/372	4/239	-0.822139	-0.0150006	2.24866
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	14/372	4/239	-0.822139	-0.0150006	2.24866
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	266/372	157/239	-0.822107	-0.0150006	1.08852
SRX080353	TFs and others	CTCF	Blood	K-562	32801	106/372	82/239	-0.822107	-0.0150006	0.830514
SRX082165	TFs and others	MYC	Blood	GM12878	4223	58/372	27/239	-0.820608	-0.0150006	1.38013
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	58/372	27/239	-0.820608	-0.0150006	1.38013
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	58/372	27/239	-0.820608	-0.0150006	1.38013
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	69/372	56/239	-0.820249	-0.0150006	0.791619
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	101/372	52/239	-0.820122	-0.0150006	1.24788
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	159/372	88/239	-0.818595	-0.0150006	1.16083
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	124/372	66/239	-0.817984	-0.0150006	1.20707
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	144/372	107/239	-0.817674	-0.0150006	0.864637
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	86/372	68/239	-0.817145	-0.0150006	0.81254
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	46/372	40/239	-0.816969	-0.0150006	0.738844
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	70/372	34/239	-0.816714	-0.0150006	1.32274
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	0/372	2/239	-0.816396	-0.0150006	0
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	0/372	2/239	-0.816396	-0.0150006	0
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	0/372	2/239	-0.816396	-0.0150006	0
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	0/372	2/239	-0.816396	-0.0150006	0
SRX116434	TFs and others	EP300	Blood	K-562	387	0/372	2/239	-0.816396	-0.0150006	0
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	0/372	2/239	-0.816396	-0.0150006	0
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	0/372	2/239	-0.816396	-0.0150006	0
SRX1515049	TFs and others	GFP	Kidney	293	371	0/372	2/239	-0.816396	-0.0150006	0
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	0/372	2/239	-0.816396	-0.0150006	0
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	0/372	2/239	-0.816396	-0.0150006	0
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	0/372	2/239	-0.816396	-0.0150006	0
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	0/372	2/239	-0.816396	-0.0150006	0
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	0/372	2/239	-0.816396	-0.0150006	0
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	0/372	2/239	-0.816396	-0.0150006	0
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	0/372	2/239	-0.816396	-0.0150006	0
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	0/372	2/239	-0.816396	-0.0150006	0
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	0/372	2/239	-0.816396	-0.0150006	0
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	0/372	2/239	-0.816396	-0.0150006	0
SRX2589934	TFs and others	MORC2	Blood	K-562	242	0/372	2/239	-0.816396	-0.0150006	0
SRX2841996	TFs and others	BRD4	Blood	K-562	374	0/372	2/239	-0.816396	-0.0150006	0
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	0/372	2/239	-0.816396	-0.0150006	0
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	0/372	2/239	-0.816396	-0.0150006	0
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	0/372	2/239	-0.816396	-0.0150006	0
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	0/372	2/239	-0.816396	-0.0150006	0
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	0/372	2/239	-0.816396	-0.0150006	0
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	0/372	2/239	-0.816396	-0.0150006	0
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	0/372	2/239	-0.816396	-0.0150006	0
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	0/372	2/239	-0.816396	-0.0150006	0
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	0/372	2/239	-0.816396	-0.0150006	0
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	0/372	2/239	-0.816396	-0.0150006	0
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	0/372	2/239	-0.816396	-0.0150006	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/372	2/239	-0.816396	-0.0150006	0
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	0/372	2/239	-0.816396	-0.0150006	0
SRX3834113	TFs and others	EZH2	Neural	T98G	304	0/372	2/239	-0.816396	-0.0150006	0
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	0/372	2/239	-0.816396	-0.0150006	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/372	2/239	-0.816396	-0.0150006	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/372	2/239	-0.816396	-0.0150006	0
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	0/372	2/239	-0.816396	-0.0150006	0
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	0/372	2/239	-0.816396	-0.0150006	0
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	0/372	2/239	-0.816396	-0.0150006	0
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	0/372	2/239	-0.816396	-0.0150006	0
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	0/372	2/239	-0.816396	-0.0150006	0
SRX4779735	TFs and others	AR	Prostate	LNCAP	392	0/372	2/239	-0.816396	-0.0150006	0
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	0/372	2/239	-0.816396	-0.0150006	0
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	0/372	2/239	-0.816396	-0.0150006	0
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	0/372	2/239	-0.816396	-0.0150006	0
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	0/372	2/239	-0.816396	-0.0150006	0
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	0/372	2/239	-0.816396	-0.0150006	0
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	0/372	2/239	-0.816396	-0.0150006	0
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	0/372	2/239	-0.816396	-0.0150006	0
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	0/372	2/239	-0.816396	-0.0150006	0
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	0/372	2/239	-0.816396	-0.0150006	0
SRX502054	TFs and others	AR	Prostate	Prostate	894	0/372	2/239	-0.816396	-0.0150006	0
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	0/372	2/239	-0.816396	-0.0150006	0
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	0/372	2/239	-0.816396	-0.0150006	0
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	0/372	2/239	-0.816396	-0.0150006	0
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	0/372	2/239	-0.816396	-0.0150006	0
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	0/372	2/239	-0.816396	-0.0150006	0
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	0/372	2/239	-0.816396	-0.0150006	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/372	2/239	-0.816396	-0.0150006	0
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	0/372	2/239	-0.816396	-0.0150006	0
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	0/372	2/239	-0.816396	-0.0150006	0
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	0/372	2/239	-0.816396	-0.0150006	0
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	0/372	2/239	-0.816396	-0.0150006	0
