SRX037419	TFs and others	NFYB	Blood	K-562	10238	88/421	78/224	-3.82013	-1.31428	0.60028
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	59/421	59/224	-3.77232	-1.28644	0.532067
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	161/421	121/224	-3.77116	-1.28644	0.707956
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	213/421	148/224	-3.75771	-1.28644	0.765744
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	237/421	160/224	-3.74801	-1.28644	0.788124
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	169/421	125/224	-3.74231	-1.28644	0.719354
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	190/421	136/224	-3.71508	-1.27731	0.743328
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	264/421	173/224	-3.7147	-1.27731	0.81194
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	275/421	178/224	-3.70341	-1.27498	0.822013
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	246/421	164/224	-3.67059	-1.25093	0.7981
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	224/421	153/224	-3.65873	-1.24767	0.778973
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	37/421	43/224	-3.62793	-1.24486	0.457825
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	214/421	148/224	-3.62222	-1.24486	0.769339
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	167/421	123/224	-3.60243	-1.24486	0.722399
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	180/421	130/224	-3.57837	-1.24486	0.736707
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	193/421	137/224	-3.57737	-1.24486	0.749554
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	231/421	156/224	-3.55466	-1.24486	0.787868
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	2/421	11/224	-3.55085	-1.24486	0.0967394
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	2/421	11/224	-3.55085	-1.24486	0.0967394
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	79/421	71/224	-3.54792	-1.24486	0.592018
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	149/421	113/224	-3.54604	-1.24486	0.701574
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	115/421	93/224	-3.54548	-1.24486	0.657932
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	246/421	163/224	-3.50886	-1.24486	0.802996
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	260/421	170/224	-3.50747	-1.24486	0.813749
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	273/421	176/224	-3.50685	-1.24486	0.825308
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	220/421	150/224	-3.48882	-1.24486	0.780364
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	137/421	106/224	-3.48647	-1.24486	0.687671
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	309/421	192/224	-3.48155	-1.24486	0.856295
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	164/421	121/224	-3.47818	-1.24486	0.721148
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	212/421	146/224	-3.46776	-1.24486	0.77259
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	167/421	122/224	-3.45545	-1.24486	0.728321
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	202/421	141/224	-3.44867	-1.24486	0.762251
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	174/421	126/224	-3.44779	-1.24486	0.734759
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	102/421	85/224	-3.44039	-1.24486	0.63848
SRX190175	TFs and others	CREB1	Lung	A549	14652	183/421	131/224	-3.43889	-1.24486	0.743268
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	185/421	132/224	-3.43719	-1.24486	0.745699
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	187/421	133/224	-3.43579	-1.24486	0.748094
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	203/421	141/224	-3.43525	-1.24486	0.766025
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	201/421	140/224	-3.43427	-1.24486	0.763895
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	201/421	140/224	-3.43427	-1.24486	0.763895
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	180/421	129/224	-3.43339	-1.24486	0.742418
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	197/421	138/224	-3.43321	-1.24486	0.759544
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	195/421	137/224	-3.43313	-1.24486	0.757321
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	252/421	166/224	-3.43067	-1.24486	0.807715
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	184/421	131/224	-3.42535	-1.24486	0.74733
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	78/421	70/224	-3.4241	-1.24486	0.592874
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	3/421	12/224	-3.42032	-1.24486	0.133017
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	94/421	80/224	-3.41901	-1.24486	0.625178
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	251/421	165/224	-3.40928	-1.24004	0.809386
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	276/421	177/224	-3.395	-1.23061	0.829663
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	245/421	162/224	-3.36515	-1.20556	0.804668
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	98/421	82/224	-3.35372	-1.19888	0.635884
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	110/421	89/224	-3.32881	-1.17866	0.65761
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	198/421	138/224	-3.30353	-1.15803	0.7634
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	58/421	56/224	-3.29881	-1.15791	0.551069
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	127/421	99/224	-3.29225	-1.15589	0.68255
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	300/421	187/224	-3.27795	-1.15023	0.853583
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	148/421	111/224	-3.27763	-1.15023	0.709422
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	149/421	111/224	-3.2624	-1.13941	0.714215
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	14/421	23/224	-3.2551	-1.13647	0.323867
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	248/421	163/224	-3.24845	-1.13444	0.809525
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	0/421	7/224	-3.24211	-1.13444	0
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	60/421	57/224	-3.23742	-1.13444	0.56007
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	222/421	150/224	-3.23218	-1.13444	0.787458
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	119/421	94/224	-3.23188	-1.13444	0.673574
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	247/421	162/224	-3.22489	-1.13157	0.811237
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	160/421	117/224	-3.21755	-1.12831	0.727612
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	243/421	160/224	-3.20071	-1.11551	0.808076
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	140/421	106/224	-3.1923	-1.11308	0.702729
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	209/421	143/224	-3.18716	-1.11308	0.777636
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	110/421	88/224	-3.18218	-1.11308	0.665083
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	199/421	138/224	-3.17273	-1.11308	0.767255
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	182/421	129/224	-3.17065	-1.11308	0.750667
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	9/421	18/224	-3.17038	-1.11308	0.266033
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	237/421	157/224	-3.16741	-1.11308	0.803183
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	200/421	138/224	-3.16381	-1.11308	0.771111
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	198/421	137/224	-3.16352	-1.11308	0.768972
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	187/421	131/224	-3.15325	-1.11016	0.759515
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	127/421	98/224	-3.15324	-1.11016	0.689515
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	102/421	83/224	-3.1449	-1.10823	0.653865
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	301/421	187/224	-3.14348	-1.10823	0.856428
SRX1514983	TFs and others	GFP	Kidney	293	1736	17/421	25/224	-3.1405	-1.10823	0.361805
SRX5576992	TFs and others	CREB1	Lung	A549	18211	269/421	172/224	-3.13298	-1.10426	0.832127
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	20/421	28/224	-3.12448	-1.10248	0.380048
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	290/421	182/224	-3.12277	-1.10248	0.847798
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	227/421	152/224	-3.11916	-1.10248	0.794599
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	131/421	100/224	-3.1173	-1.10248	0.697007
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	5/421	14/224	-3.11097	-1.09955	0.190024
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	157/421	115/224	-3.1022	-1.09416	0.726386
SRX100459	TFs and others	EGR1	Blood	K-562	32501	224/421	150/224	-3.09746	-1.09277	0.794553
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	278/421	176/224	-3.0895	-1.08814	0.840423
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	263/421	169/224	-3.08051	-1.08431	0.828009
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	163/421	118/224	-3.07909	-1.08431	0.734973
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	55/421	53/224	-3.07329	-1.08177	0.552144
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	109/421	87/224	-3.06656	-1.08009	0.666612
SRX3737118	TFs and others	NELFA	Kidney	293	10813	167/421	120/224	-3.06518	-1.08009	0.740459
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	207/421	141/224	-3.04552	-1.06677	0.781119
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	207/421	141/224	-3.04552	-1.06677	0.781119
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	284/421	179/224	-3.04189	-1.06628	0.844173
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	113/421	89/224	-3.01948	-1.05707	0.675545
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	255/421	165/224	-3.01782	-1.05707	0.822285
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	127/421	97/224	-3.01416	-1.05707	0.696623
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	283/421	178/224	-3.01013	-1.05707	0.845926
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	294/421	183/224	-3.00978	-1.05707	0.854795
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	149/421	110/224	-3.00917	-1.05707	0.720708
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	63/421	58/224	-3.00865	-1.05707	0.577934
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	52/421	51/224	-3.00838	-1.05707	0.542499
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	233/421	154/224	-3.00509	-1.05672	0.80501
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	47/421	47/224	-2.99848	-1.05333	0.532067
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	129/421	98/224	-2.99587	-1.05333	0.700373
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	291/421	182/224	-2.98925	-1.05132	0.850722
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	4/421	12/224	-2.97805	-1.05132	0.177356
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	4/421	12/224	-2.97805	-1.05132	0.177356
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	105/421	84/224	-2.97669	-1.05132	0.665083
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	225/421	150/224	-2.97455	-1.05132	0.7981
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	95/421	78/224	-2.97405	-1.05132	0.64803
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	95/421	78/224	-2.97405	-1.05132	0.64803
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	279/421	176/224	-2.96606	-1.04609	0.843446
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	247/421	161/224	-2.96241	-1.04518	0.816276
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	161/421	116/224	-2.95482	-1.04031	0.738472
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	163/421	117/224	-2.94683	-1.03782	0.741255
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	298/421	185/224	-2.94308	-1.03782	0.857058
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	138/421	103/224	-2.93916	-1.03782	0.712866
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	216/421	145/224	-2.93749	-1.03782	0.792596
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	168/421	120/224	-2.93735	-1.03782	0.744893
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	214/421	144/224	-2.93366	-1.03782	0.79071
ERX626811	TFs and others	EP300	Blood	U-937	7205	121/421	93/224	-2.93357	-1.03782	0.692259
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	89/421	74/224	-2.92476	-1.03782	0.639918
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	174/421	123/224	-2.92234	-1.03782	0.752679
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	206/421	140/224	-2.92084	-1.03782	0.782898
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	29/421	34/224	-2.9198	-1.03782	0.453821
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	124/421	95/224	-2.91789	-1.03782	0.694487
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	176/421	124/224	-2.91785	-1.03782	0.755191
SRX100430	TFs and others	HEY1	Blood	K-562	19071	202/421	138/224	-2.9159	-1.03782	0.778822
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	297/421	184/224	-2.91129	-1.0357	0.858825
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	188/421	130/224	-2.89611	-1.023	0.76945
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	101/421	81/224	-2.88901	-1.01835	0.663441
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	113/421	88/224	-2.88044	-1.01223	0.683222
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	6/421	14/224	-2.86983	-1.00405	0.228029
SRX116436	TFs and others	PHF8	Blood	K-562	20135	228/421	151/224	-2.85867	-0.995313	0.803385
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	94/421	77/224	-2.85482	-0.993869	0.649536
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	158/421	114/224	-2.84339	-0.984833	0.737426
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	86/421	72/224	-2.83805	-0.982149	0.635524
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	106/421	84/224	-2.83596	-0.982149	0.671417
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	95/421	77/224	-2.8322	-0.980745	0.656446
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	120/421	92/224	-2.8222	-0.973086	0.694
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	71/421	62/224	-2.81961	-0.972823	0.609302
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	108/421	85/224	-2.81318	-0.969196	0.676037
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	79/421	67/224	-2.8086	-0.969196	0.627362
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	21/421	27/224	-2.80799	-0.969196	0.41383
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	138/421	102/224	-2.80598	-0.969196	0.719855
ERX626821	TFs and others	EP300	Blood	U-937	7247	122/421	93/224	-2.80369	-0.969196	0.69798
SRX186646	TFs and others	PHF8	Blood	K-562	24555	243/421	158/224	-2.80152	-0.969196	0.818305
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	172/421	121/224	-2.79842	-0.969196	0.756326
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	141/421	104/224	-2.79779	-0.969196	0.721359
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	174/421	122/224	-2.79302	-0.967356	0.758849
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	206/421	139/224	-2.79	-0.967356	0.78853
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	181/421	126/224	-2.78814	-0.967356	0.764318
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	202/421	137/224	-2.78713	-0.967356	0.784507
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	260/421	166/224	-2.78014	-0.964946	0.833357
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	189/421	130/224	-2.77876	-0.964946	0.773543
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	191/421	131/224	-2.77697	-0.964946	0.775761
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	182/421	126/224	-2.77387	-0.964946	0.768541
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	81/421	68/224	-2.77189	-0.964946	0.633785
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	240/421	156/224	-2.77182	-0.964946	0.818564
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	82/421	69/224	-2.76555	-0.96079	0.632311
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	236/421	154/224	-2.75592	-0.953735	0.815375
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	2/421	9/224	-2.7543	-0.953735	0.118237
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	91/421	74/224	-2.75009	-0.952525	0.654298
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	234/421	153/224	-2.7484	-0.952525	0.813749
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	68/421	60/224	-2.74687	-0.952525	0.603009
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	116/421	89/224	-2.72879	-0.936498	0.69348
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	37/421	39/224	-2.71766	-0.933531	0.504781
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	37/421	39/224	-2.71766	-0.933531	0.504781
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	281/421	176/224	-2.71581	-0.933531	0.849493
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	33/421	36/224	-2.7157	-0.933531	0.487728
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	33/421	36/224	-2.7157	-0.933531	0.487728
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	220/421	146/224	-2.70325	-0.923077	0.801744
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	86/421	71/224	-2.70099	-0.922806	0.644475
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	20/421	26/224	-2.69878	-0.922573	0.409282
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	120/421	91/224	-2.69028	-0.91712	0.701626
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	217/421	144/224	-2.68745	-0.91712	0.801795
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	245/421	158/224	-2.67543	-0.91712	0.82504
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	123/421	93/224	-2.6731	-0.91712	0.703701
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	123/421	93/224	-2.6731	-0.91712	0.703701
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	207/421	139/224	-2.67259	-0.91712	0.792358
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	278/421	174/224	-2.67256	-0.91712	0.850083
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	23/421	28/224	-2.67156	-0.91712	0.437055
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	88/421	72/224	-2.67048	-0.91712	0.650304
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	3/421	10/224	-2.67006	-0.91712	0.15962
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	142/421	104/224	-2.67001	-0.91712	0.726475
SRX150678	TFs and others	MYC	Blood	K-562	12840	98/421	78/224	-2.66689	-0.91712	0.668494
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	261/421	166/224	-2.66149	-0.91712	0.836562
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	80/421	67/224	-2.66042	-0.91712	0.635303
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	80/421	67/224	-2.66042	-0.91712	0.635303
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	196/421	133/224	-2.65879	-0.91712	0.784098
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	143/421	104/224	-2.65828	-0.91712	0.731591
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	38/421	39/224	-2.65806	-0.91712	0.518424
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	241/421	156/224	-2.65735	-0.91712	0.821975
SRX265233	TFs and others	EP300	Blood	ME-1	33830	189/421	129/224	-2.6503	-0.911882	0.779539
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	259/421	165/224	-2.64745	-0.91084	0.835183
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	66/421	58/224	-2.6436	-0.908786	0.605455
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	127/421	95/224	-2.64143	-0.908407	0.711289
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	112/421	86/224	-2.6376	-0.906362	0.692924
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	101/421	80/224	-2.63362	-0.906279	0.671734
