SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	211/431	98/164	-1.66536	-0.919892	0.819262
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	49/431	31/164	-1.66349	-0.919892	0.601452
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	220/431	101/164	-1.66329	-0.919892	0.828835
SRX190240	TFs and others	REST	Liver	Hep G2	9033	66/431	39/164	-1.66259	-0.919892	0.643941
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	66/431	39/164	-1.66259	-0.919892	0.643941
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	30/431	22/164	-1.66195	-0.919892	0.518878
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	30/431	22/164	-1.66195	-0.919892	0.518878
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	30/431	22/164	-1.66195	-0.919892	0.518878
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	57/431	35/164	-1.66171	-0.919892	0.619688
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	57/431	35/164	-1.66171	-0.919892	0.619688
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	10/431	11/164	-1.6609	-0.919892	0.345919
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	10/431	11/164	-1.6609	-0.919892	0.345919
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	10/431	11/164	-1.6609	-0.919892	0.345919
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	10/431	11/164	-1.6609	-0.919892	0.345919
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	10/431	11/164	-1.6609	-0.919892	0.345919
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	10/431	11/164	-1.6609	-0.919892	0.345919
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	10/431	11/164	-1.6609	-0.919892	0.345919
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	209/431	97/164	-1.66057	-0.919892	0.819863
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	25/431	19/164	-1.66012	-0.919892	0.500672
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	25/431	19/164	-1.66012	-0.919892	0.500672
SRX212439	TFs and others	ETS1	Blood	Treg	3295	25/431	19/164	-1.66012	-0.919892	0.500672
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	25/431	19/164	-1.66012	-0.919892	0.500672
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	25/431	19/164	-1.66012	-0.919892	0.500672
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	25/431	19/164	-1.66012	-0.919892	0.500672
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	191/431	90/164	-1.6592	-0.919892	0.807528
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	120/431	62/164	-1.65895	-0.919892	0.736472
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	51/431	9/164	-1.6579	-0.919892	2.15623
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX107364	TFs and others	ESR1	Breast	H3396	1672	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	1/431	4/164	-1.65734	-0.919892	0.0951276
SRX9498732	TFs and others	TBP	Blood	K-562	6943	103/431	55/164	-1.65651	-0.919244	0.712592
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	264/431	117/164	-1.65539	-0.918319	0.858588
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	28/431	3/164	-1.65522	-0.918319	3.55143
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	89/431	49/164	-1.65435	-0.918177	0.691131
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	89/431	49/164	-1.65435	-0.918177	0.691131
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	89/431	49/164	-1.65435	-0.918177	0.691131
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	89/431	49/164	-1.65435	-0.918177	0.691131
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	147/431	73/164	-1.64873	-0.912739	0.766233
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	23/431	2/164	-1.64833	-0.912521	4.37587
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	67/431	39/164	-1.64491	-0.909517	0.653697
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	58/431	35/164	-1.64478	-0.909517	0.63056
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	58/431	35/164	-1.64478	-0.909517	0.63056
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	21/431	17/164	-1.64287	-0.908151	0.470042
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	21/431	17/164	-1.64287	-0.908151	0.470042
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	21/431	17/164	-1.64287	-0.908151	0.470042
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	78/431	44/164	-1.64167	-0.907132	0.674541
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	43/431	28/164	-1.6392	-0.905038	0.584355
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	43/431	28/164	-1.6392	-0.905038	0.584355
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	90/431	49/164	-1.63885	-0.905038	0.698897
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	90/431	49/164	-1.63885	-0.905038	0.698897
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	17/431	15/164	-1.63528	-0.902703	0.431245
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	17/431	15/164	-1.63528	-0.902703	0.431245
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	17/431	15/164	-1.63528	-0.902703	0.431245
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	50/431	31/164	-1.63366	-0.902703	0.613727
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	50/431	31/164	-1.63366	-0.902703	0.613727
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	125/431	64/164	-1.63336	-0.902703	0.743184
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	5/431	7/164	-1.63291	-0.902703	0.271793
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	5/431	7/164	-1.63291	-0.902703	0.271793
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	5/431	7/164	-1.63291	-0.902703	0.271793
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	5/431	7/164	-1.63291	-0.902703	0.271793
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	5/431	7/164	-1.63291	-0.902703	0.271793
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	5/431	7/164	-1.63291	-0.902703	0.271793
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	5/431	7/164	-1.63291	-0.902703	0.271793
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	5/431	7/164	-1.63291	-0.902703	0.271793
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	5/431	7/164	-1.63291	-0.902703	0.271793
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	5/431	7/164	-1.63291	-0.902703	0.271793
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	5/431	7/164	-1.63291	-0.902703	0.271793
SRX8616849	TFs and others	JUNB	Lung	A549	5420	5/431	7/164	-1.63291	-0.902703	0.271793
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	5/431	7/164	-1.63291	-0.902703	0.271793
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	5/431	7/164	-1.63291	-0.902703	0.271793
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	344/431	144/164	-1.63093	-0.900952	0.908997
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	31/431	22/164	-1.63062	-0.900952	0.536174
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	31/431	22/164	-1.63062	-0.900952	0.536174
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	252/431	113/164	-1.62731	-0.898	0.848572
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	252/431	113/164	-1.62731	-0.898	0.848572
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	37/431	25/164	-1.62661	-0.897658	0.563155
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	37/431	25/164	-1.62661	-0.897658	0.563155
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	51/431	32/164	-1.6252	-0.896606	0.606439
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	51/431	32/164	-1.6252	-0.896606	0.606439
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	108/431	57/164	-1.62166	-0.893561	0.720967
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	80/431	45/164	-1.62144	-0.893561	0.676463
SRX150679	TFs and others	E2F4	Blood	K-562	5137	80/431	45/164	-1.62144	-0.893561	0.676463
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	80/431	45/164	-1.62144	-0.893561	0.676463
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	250/431	112/164	-1.61874	-0.891039	0.849354
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	60/431	36/164	-1.61571	-0.888365	0.634184
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	60/431	36/164	-1.61571	-0.888365	0.634184
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	158/431	77/164	-1.61336	-0.886194	0.780788
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	94/431	51/164	-1.61074	-0.883752	0.701333
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	81/431	45/164	-1.60747	-0.880661	0.684919
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	187/431	54/164	-1.60671	-0.880078	1.31769
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	44/431	28/164	-1.60516	-0.87924	0.597945
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	44/431	28/164	-1.60516	-0.87924	0.597945
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	44/431	28/164	-1.60516	-0.87924	0.597945
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	44/431	28/164	-1.60516	-0.87924	0.597945
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	14/431	13/164	-1.6033	-0.878978	0.40978
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	14/431	13/164	-1.6033	-0.878978	0.40978
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	14/431	13/164	-1.6033	-0.878978	0.40978
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	14/431	13/164	-1.6033	-0.878978	0.40978
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	14/431	13/164	-1.6033	-0.878978	0.40978
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	14/431	13/164	-1.6033	-0.878978	0.40978
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	14/431	13/164	-1.6033	-0.878978	0.40978
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	14/431	13/164	-1.6033	-0.878978	0.40978
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	14/431	13/164	-1.6033	-0.878978	0.40978
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	95/431	51/164	-1.59901	-0.874864	0.708794
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	45/431	29/164	-1.59644	-0.872472	0.590447
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	61/431	36/164	-1.59623	-0.872438	0.644754
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	133/431	67/164	-1.59563	-0.872015	0.755342
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	27/431	20/164	-1.59037	-0.867941	0.513689
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	27/431	20/164	-1.59037	-0.867941	0.513689
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	27/431	20/164	-1.59037	-0.867941	0.513689
SRX018282	TFs and others	EP300	Neural	T98G	2724	8/431	9/164	-1.58934	-0.867941	0.338232
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	8/431	9/164	-1.58934	-0.867941	0.338232
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	8/431	9/164	-1.58934	-0.867941	0.338232
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	8/431	9/164	-1.58934	-0.867941	0.338232
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	8/431	9/164	-1.58934	-0.867941	0.338232
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	8/431	9/164	-1.58934	-0.867941	0.338232
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	8/431	9/164	-1.58934	-0.867941	0.338232
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	8/431	9/164	-1.58934	-0.867941	0.338232
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	8/431	9/164	-1.58934	-0.867941	0.338232
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	135/431	68/164	-1.5879	-0.867941	0.755425
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	38/431	25/164	-1.58678	-0.867941	0.578376
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	38/431	25/164	-1.58678	-0.867941	0.578376
SRX4484990	TFs and others	MYB	Blood	SEM	6646	38/431	25/164	-1.58678	-0.867941	0.578376
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	22/431	17/164	-1.58638	-0.867941	0.492425
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	22/431	17/164	-1.58638	-0.867941	0.492425
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	22/431	17/164	-1.58638	-0.867941	0.492425
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	22/431	17/164	-1.58638	-0.867941	0.492425
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	171/431	82/164	-1.58606	-0.867941	0.793503
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	18/431	15/164	-1.58507	-0.867941	0.456613
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	18/431	15/164	-1.58507	-0.867941	0.456613
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	18/431	15/164	-1.58507	-0.867941	0.456613
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	18/431	15/164	-1.58507	-0.867941	0.456613
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	18/431	15/164	-1.58507	-0.867941	0.456613
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	18/431	15/164	-1.58507	-0.867941	0.456613
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	11/431	11/164	-1.58483	-0.867941	0.38051
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	11/431	11/164	-1.58483	-0.867941	0.38051
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	11/431	11/164	-1.58483	-0.867941	0.38051
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	11/431	11/164	-1.58483	-0.867941	0.38051
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	11/431	11/164	-1.58483	-0.867941	0.38051
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	11/431	11/164	-1.58483	-0.867941	0.38051
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	11/431	11/164	-1.58483	-0.867941	0.38051
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	11/431	11/164	-1.58483	-0.867941	0.38051
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	11/431	11/164	-1.58483	-0.867941	0.38051
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	11/431	11/164	-1.58483	-0.867941	0.38051
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	72/431	41/164	-1.58454	-0.867941	0.668213
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	72/431	41/164	-1.58454	-0.867941	0.668213
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	72/431	41/164	-1.58454	-0.867941	0.668213
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	114/431	59/164	-1.58224	-0.865989	0.735224
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	114/431	59/164	-1.58224	-0.865989	0.735224
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	39/431	26/164	-1.57783	-0.862448	0.570766
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	39/431	26/164	-1.57783	-0.862448	0.570766
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	39/431	26/164	-1.57783	-0.862448	0.570766
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	39/431	26/164	-1.57783	-0.862448	0.570766
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	39/431	26/164	-1.57783	-0.862448	0.570766
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	54/431	33/164	-1.57411	-0.859121	0.622653
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	46/431	29/164	-1.57409	-0.859121	0.603568
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	33/431	23/164	-1.57341	-0.859121	0.54595
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	33/431	23/164	-1.57341	-0.859121	0.54595
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	33/431	23/164	-1.57341	-0.859121	0.54595
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	33/431	23/164	-1.57341	-0.859121	0.54595
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	181/431	86/164	-1.57329	-0.859121	0.800842
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	63/431	37/164	-1.57223	-0.858234	0.647896
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	74/431	42/164	-1.56309	-0.849267	0.670423
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	202/431	94/164	-1.56039	-0.846739	0.817693
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	35/431	5/164	-1.55983	-0.846352	2.66357
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	190/431	89/164	-1.55852	-0.845215	0.812326
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	265/431	117/164	-1.55729	-0.844157	0.86184
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	119/431	61/164	-1.55532	-0.84236	0.742307
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	55/431	33/164	-1.55245	-0.841417	0.634184
SRX055303	TFs and others	KDM5B	Blood	U-937	413	6/431	8/164	-1.55214	-0.841417	0.285383
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	6/431	8/164	-1.55214	-0.841417	0.285383
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	6/431	8/164	-1.55214	-0.841417	0.285383
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	6/431	8/164	-1.55214	-0.841417	0.285383
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	6/431	8/164	-1.55214	-0.841417	0.285383
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	6/431	8/164	-1.55214	-0.841417	0.285383
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	6/431	8/164	-1.55214	-0.841417	0.285383
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	6/431	8/164	-1.55214	-0.841417	0.285383
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	6/431	8/164	-1.55214	-0.841417	0.285383
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	6/431	8/164	-1.55214	-0.841417	0.285383
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	6/431	8/164	-1.55214	-0.841417	0.285383
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	6/431	8/164	-1.55214	-0.841417	0.285383
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	40/431	26/164	-1.5514	-0.840849	0.585401
SRX1989717	TFs and others	GATA4	Lung	A549	6143	36/431	5/164	-1.5508	-0.84042	2.73968
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	75/431	42/164	-1.54805	-0.838013	0.679483
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	75/431	42/164	-1.54805	-0.838013	0.679483
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	88/431	48/164	-1.5448	-0.834935	0.697602
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	120/431	61/164	-1.5434	-0.833706	0.748545
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	34/431	23/164	-1.54118	-0.83217	0.562494
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	34/431	23/164	-1.54118	-0.83217	0.562494
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	34/431	23/164	-1.54118	-0.83217	0.562494
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	34/431	23/164	-1.54118	-0.83217	0.562494
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	103/431	54/164	-1.539	-0.830554	0.725788
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	48/431	30/164	-1.53888	-0.830554	0.608817
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	48/431	30/164	-1.53888	-0.830554	0.608817
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	48/431	30/164	-1.53888	-0.830554	0.608817
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	147/431	72/164	-1.53851	-0.830355	0.776875
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	89/431	48/164	-1.53235	-0.824417	0.70553
SRX1514953	TFs and others	GFP	Kidney	293	32991	306/431	131/164	-1.53213	-0.824417	0.888826
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	174/431	50/164	-1.53206	-0.824417	1.32418
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	66/431	38/164	-1.53104	-0.823858	0.660887
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	15/431	13/164	-1.5305	-0.823858	0.439051
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	15/431	13/164	-1.5305	-0.823858	0.439051
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	15/431	13/164	-1.5305	-0.823858	0.439051
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	15/431	13/164	-1.5305	-0.823858	0.439051
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	124/431	63/164	-1.53048	-0.823858	0.748941
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	286/431	124/164	-1.52804	-0.821587	0.877629
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	57/431	34/164	-1.52633	-0.820048	0.637915
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	24/431	18/164	-1.51835	-0.812905	0.507347
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	24/431	18/164	-1.51835	-0.812905	0.507347
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	24/431	18/164	-1.51835	-0.812905	0.507347
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	252/431	112/164	-1.51632	-0.812905	0.856148
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	106/431	55/164	-1.51593	-0.812905	0.733347
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	127/431	64/164	-1.51559	-0.812905	0.755075
SRX014752	TFs and others	RARA	Blood	NB-4	1501	4/431	6/164	-1.51496	-0.812905	0.253674
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	4/431	6/164	-1.51496	-0.812905	0.253674
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	4/431	6/164	-1.51496	-0.812905	0.253674
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	4/431	6/164	-1.51496	-0.812905	0.253674
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	4/431	6/164	-1.51496	-0.812905	0.253674
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	4/431	6/164	-1.51496	-0.812905	0.253674
