SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	101/333	38/212	-2.90962	-0.569309	1.69211
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	122/333	50/212	-2.87507	-0.553447	1.55339
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	230/333	117/212	-2.86737	-0.553447	1.25151
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	138/333	59/212	-2.86646	-0.553447	1.48908
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	160/333	72/212	-2.86527	-0.553447	1.41475
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	46/333	11/212	-2.85431	-0.549328	2.6623
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	177/333	83/212	-2.81054	-0.512292	1.35765
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	31/333	40/212	-2.78637	-0.501244	0.493393
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	43/333	10/212	-2.78633	-0.501244	2.73754
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	211/333	105/212	-2.74264	-0.463988	1.27934
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	170/333	79/212	-2.70016	-0.43623	1.36998
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	170/333	79/212	-2.70016	-0.43623	1.36998
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	173/333	81/212	-2.69239	-0.43623	1.35973
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	171/333	80/212	-2.69006	-0.43623	1.36081
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	187/333	90/212	-2.68025	-0.436199	1.32279
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	259/333	139/212	-2.67354	-0.436199	1.18625
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	222/333	113/212	-2.6723	-0.436199	1.25074
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	42/333	10/212	-2.6055	-0.387721	2.67387
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	42/333	10/212	-2.6055	-0.387721	2.67387
DRX234811	TFs and others	MEAF6	Kidney	293	13230	203/333	101/212	-2.5811	-0.387721	1.27958
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	51/333	14/212	-2.58108	-0.387721	2.31918
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	228/333	118/212	-2.57693	-0.387721	1.23011
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	170/333	80/212	-2.56808	-0.387721	1.35285
SRX150628	TFs and others	IRF1	Blood	K-562	9693	168/333	79/212	-2.56539	-0.387721	1.35386
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	142/333	63/212	-2.56326	-0.387721	1.43496
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	195/333	96/212	-2.56016	-0.387721	1.29317
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	224/333	115/212	-2.55952	-0.387721	1.24006
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	180/333	86/212	-2.55812	-0.387721	1.3325
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	178/333	85/212	-2.55722	-0.387721	1.33319
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	41/333	47/212	-2.5544	-0.387721	0.555364
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	67/333	22/212	-2.54601	-0.384238	1.93885
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	249/333	133/212	-2.52393	-0.36701	1.1919
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	28/333	5/212	-2.51205	-0.364024	3.56517
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	265/333	144/212	-2.50251	-0.364024	1.17159
SRX150548	TFs and others	STAT2	Blood	K-562	1241	23/333	3/212	-2.4992	-0.364024	4.88088
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	87/333	81/212	-2.49236	-0.364024	0.683795
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	232/333	121/212	-2.49155	-0.364024	1.22066
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	245/333	130/212	-2.48943	-0.364024	1.19982
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	210/333	106/212	-2.48541	-0.364024	1.26126
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	211/333	107/212	-2.48396	-0.364024	1.25542
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	157/333	73/212	-2.46759	-0.352063	1.3692
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	226/333	117/212	-2.44893	-0.337768	1.22974
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	165/333	78/212	-2.44411	-0.33727	1.34673
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	180/333	87/212	-2.43261	-0.330049	1.31718
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	127/333	55/212	-2.41759	-0.319266	1.47005
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	114/333	48/212	-2.40271	-0.308994	1.51201
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	16/333	1/212	-2.39485	-0.308994	10.1862
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	16/333	1/212	-2.39485	-0.308994	10.1862
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	105/333	43/212	-2.38044	-0.298662	1.55458
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	96/333	38/212	-2.37386	-0.298649	1.60835
SRX1514985	TFs and others	GFP	Kidney	293	2471	30/333	6/212	-2.36845	-0.298649	3.18318
SRX150678	TFs and others	MYC	Blood	K-562	12840	133/333	59/212	-2.36324	-0.298649	1.43513
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	211/333	108/212	-2.35756	-0.298649	1.2438
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	89/333	34/212	-2.35498	-0.298649	1.66649
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	98/333	39/212	-2.34968	-0.298649	1.59975
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	42/333	11/212	-2.34428	-0.298649	2.43079
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	159/333	75/212	-2.339	-0.298649	1.34967
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	242/333	129/212	-2.33141	-0.298649	1.19431
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	27/333	5/212	-2.32429	-0.298649	3.43784
SRX818637	TFs and others	PIAS1	Kidney	293	8211	27/333	5/212	-2.32429	-0.298649	3.43784
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	80/333	75/212	-2.32287	-0.298649	0.679079
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	200/333	101/212	-2.32216	-0.298649	1.26067
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	6/333	14/212	-2.32214	-0.298649	0.272844
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	174/333	84/212	-2.31655	-0.298649	1.31875
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	172/333	83/212	-2.31489	-0.298649	1.3193
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	179/333	87/212	-2.31316	-0.298649	1.30986
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	191/333	95/212	-2.3129	-0.298649	1.27997
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	189/333	94/212	-2.30446	-0.297899	1.28005
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	112/333	47/212	-2.30327	-0.297899	1.51709
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	276/333	154/212	-2.29404	-0.297899	1.14099
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	142/333	65/212	-2.29382	-0.297899	1.39081
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	125/333	55/212	-2.29003	-0.297899	1.4469
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	22/333	3/212	-2.28054	-0.297899	4.66867
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	22/333	3/212	-2.28054	-0.297899	4.66867
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	218/333	113/212	-2.27717	-0.297899	1.2282
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	21/333	3/212	-2.27562	-0.297899	4.45646
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	21/333	3/212	-2.27562	-0.297899	4.45646
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	5/333	13/212	-2.27433	-0.297899	0.24486
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	147/333	68/212	-2.27234	-0.297899	1.37626
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	216/333	112/212	-2.26092	-0.293976	1.2278
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	99/333	88/212	-2.26031	-0.293976	0.716216
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	58/333	19/212	-2.25901	-0.293976	1.94342
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	43/333	12/212	-2.25249	-0.290548	2.28128
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	232/333	123/212	-2.23856	-0.279687	1.20081
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	244/333	131/212	-2.22941	-0.275589	1.1858
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	135/333	61/212	-2.22301	-0.275589	1.40895
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	162/333	77/212	-2.22226	-0.275589	1.33942
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	205/333	105/212	-2.21854	-0.275589	1.24296
SRX150722	TFs and others	MYC	Blood	NB-4	27668	201/333	102/212	-2.21608	-0.275589	1.25455
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	161/333	77/212	-2.2149	-0.275589	1.33115
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	25/333	32/212	-2.21165	-0.275589	0.497372
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	79/333	30/212	-2.21066	-0.275589	1.67648
SRX150357	TFs and others	TBP	Blood	GM12878	10458	136/333	62/212	-2.20621	-0.274026	1.39649
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	89/333	35/212	-2.19958	-0.273983	1.61888
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	187/333	93/212	-2.19538	-0.273983	1.28012
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	184/333	91/212	-2.19453	-0.273983	1.28727
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	36/333	9/212	-2.19328	-0.273983	2.54655
SRX150648	TFs and others	JUND	Blood	K-562	37934	191/333	96/212	-2.19202	-0.273983	1.26664
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	277/333	155/212	-2.18285	-0.271166	1.13773
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	239/333	128/212	-2.18151	-0.271166	1.18872
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	251/333	136/212	-2.18093	-0.271166	1.17497
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	99/333	41/212	-2.17195	-0.267314	1.53724
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	220/333	115/212	-2.17165	-0.267314	1.21791
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	26/333	33/212	-2.16849	-0.266843	0.501593
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	250/333	136/212	-2.16274	-0.266747	1.17029
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	146/333	68/212	-2.15949	-0.266747	1.3669
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	84/333	77/212	-2.15869	-0.266747	0.694513
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	217/333	113/212	-2.1578	-0.266747	1.22257
SRX150625	TFs and others	IRF1	Blood	K-562	887	15/333	1/212	-2.1481	-0.264889	9.54955
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	4/333	11/212	-2.14382	-0.264889	0.231504
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	66/333	64/212	-2.14086	-0.264889	0.656532
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	233/333	124/212	-2.1368	-0.264889	1.19626
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	26/333	5/212	-2.13568	-0.264889	3.31051
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	115/333	50/212	-2.13195	-0.264889	1.46426
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	69/333	25/212	-2.13018	-0.264889	1.75712
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	84/333	33/212	-2.12443	-0.264889	1.62053
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	210/333	109/212	-2.1205	-0.264889	1.22655
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	231/333	123/212	-2.11877	-0.264889	1.19563
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	57/333	19/212	-2.11859	-0.264889	1.90991
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	117/333	51/212	-2.11787	-0.264889	1.46052
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	104/333	44/212	-2.11497	-0.264889	1.50478
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	12/333	20/212	-2.10255	-0.264889	0.381982
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	228/333	121/212	-2.10077	-0.264889	1.19961
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	228/333	121/212	-2.10077	-0.264889	1.19961
SRX015142	TFs and others	MYC	Blood	K-562	5982	86/333	34/212	-2.10067	-0.264889	1.61032
SRX150490	TFs and others	MYC	Blood	K-562	5967	86/333	34/212	-2.10067	-0.264889	1.61032
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	23/333	4/212	-2.0988	-0.264889	3.66066
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	23/333	4/212	-2.0988	-0.264889	3.66066
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	255/333	140/212	-2.09753	-0.264889	1.15959
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	10/333	0/212	-2.09234	-0.264889	inf
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	10/333	0/212	-2.09234	-0.264889	inf
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	17/333	2/212	-2.08318	-0.264889	5.41141
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	17/333	2/212	-2.08318	-0.264889	5.41141
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	193/333	98/212	-2.08261	-0.264889	1.25378
SRX150723	TFs and others	MAX	Blood	NB-4	39360	224/333	118/212	-2.0799	-0.264889	1.20853
DRX300417	TFs and others	MEAF6	Kidney	293	11185	181/333	90/212	-2.07958	-0.264889	1.28035
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	187/333	94/212	-2.07949	-0.264889	1.2665
SRX129068	TFs and others	MYC	Blood	P493-6	5463	97/333	40/212	-2.07935	-0.264889	1.54384
SRX818634	TFs and others	PIAS1	Kidney	293	2369	18/333	2/212	-2.07797	-0.264889	5.72973
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	20/333	3/212	-2.07766	-0.264889	4.24424
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	174/333	86/212	-2.07686	-0.264889	1.28808
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	138/333	64/212	-2.07502	-0.264889	1.37275
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	11/333	0/212	-2.06839	-0.260939	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	0/333	5/212	-2.06294	-0.260939	0
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	0/333	5/212	-2.06294	-0.260939	0
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	123/333	55/212	-2.06247	-0.260939	1.42375
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	31/333	7/212	-2.05396	-0.258429	2.81939
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	219/333	115/212	-2.05381	-0.258429	1.21238
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	18/333	25/212	-2.05362	-0.258429	0.458378
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	277/333	156/212	-2.05098	-0.257882	1.13044
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	48/333	15/212	-2.04772	-0.256705	2.03724
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	148/333	70/212	-2.03368	-0.256537	1.34603
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	44/333	13/212	-2.02854	-0.256537	2.15477
ERX626821	TFs and others	EP300	Blood	U-937	7247	150/333	71/212	-2.02785	-0.256537	1.34501
SRX204411	TFs and others	MYC	Blood	P493-6	4365	74/333	28/212	-2.0255	-0.256537	1.68254
SRX100502	TFs and others	USF1	Lung	A549	8050	81/333	32/212	-2.02506	-0.256537	1.61149
SRX150545	TFs and others	MYC	Blood	K-562	5759	81/333	32/212	-2.02506	-0.256537	1.61149
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	60/333	21/212	-2.02249	-0.256537	1.81896
SRX150487	TFs and others	CTCF	Blood	K-562	47473	151/333	72/212	-2.0204	-0.256537	1.33517
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	127/333	58/212	-2.0189	-0.256537	1.39401
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	102/333	43/212	-2.01819	-0.256537	1.51016
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	232/333	124/212	-2.01541	-0.256537	1.19113
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	208/333	108/212	-2.00988	-0.256537	1.22612
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	5/333	12/212	-2.00969	-0.256537	0.265265
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	209/333	109/212	-2.00902	-0.256537	1.22071
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	209/333	109/212	-2.00902	-0.256537	1.22071
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	209/333	109/212	-2.00902	-0.256537	1.22071
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	154/333	74/212	-2.00812	-0.256537	1.32489
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	152/333	73/212	-2.00806	-0.256537	1.3256
SRX265233	TFs and others	EP300	Blood	ME-1	33830	206/333	107/212	-2.00107	-0.256537	1.22567
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	157/333	76/212	-1.99679	-0.256537	1.31516
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	229/333	122/212	-1.99597	-0.256537	1.195
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	229/333	122/212	-1.99597	-0.256537	1.195
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	161/333	78/212	-1.99308	-0.256537	1.31408
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	200/333	103/212	-1.98768	-0.256537	1.23619
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	200/333	103/212	-1.98768	-0.256537	1.23619
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	35/333	39/212	-1.98763	-0.256537	0.571341
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	162/333	79/212	-1.98735	-0.256537	1.30551
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	164/333	80/212	-1.98596	-0.256537	1.30511
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	62/333	22/212	-1.98307	-0.256537	1.79416
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	198/333	102/212	-1.97998	-0.256537	1.23582
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	167/333	82/212	-1.97966	-0.256537	1.29656
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	165/333	81/212	-1.97943	-0.256537	1.29685
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	56/333	19/212	-1.97919	-0.256537	1.8764
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	195/333	100/212	-1.97616	-0.256537	1.24144
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	172/333	85/212	-1.97366	-0.256537	1.28825
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	172/333	85/212	-1.97366	-0.256537	1.28825
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	264/333	147/212	-1.97332	-0.256537	1.14335
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	189/333	96/212	-1.97084	-0.256537	1.25338
