SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	257/471	154/341	-2.06671	0	1.20822
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	345/471	220/341	-2.06616	0	1.13535
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	114/471	56/341	-2.06419	0	1.47384
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	53/471	20/341	-2.05587	0	1.91858
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	7/471	16/341	-2.04461	0	0.316746
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	22/471	32/341	-2.00757	0	0.497744
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	23/471	5/341	-1.99435	0	3.33036
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	85/471	39/341	-1.99351	0	1.57793
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	79/471	35/341	-1.98832	0	1.63415
SRX065548	TFs and others	ELK4	Kidney	293	434	12/471	1/341	-1.98591	0	8.6879
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	271/471	165/341	-1.98523	0	1.1891
SRX1515040	TFs and others	GFP	Kidney	293	15727	38/471	47/341	-1.98212	0	0.585355
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	2/471	9/341	-1.97128	0	0.160887
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	37/471	12/341	-1.96414	0	2.23231
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	3/471	11/341	-1.96314	0	0.197452
SRX5212370	TFs and others	BRD9	Others	Mel270	999	1/471	7/341	-1.94607	0	0.103427
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	1/471	7/341	-1.94607	0	0.103427
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	1/471	7/341	-1.94607	0	0.103427
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	46/471	17/341	-1.93263	0	1.95904
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	6/471	14/341	-1.92624	0	0.310282
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	6/471	14/341	-1.92624	0	0.310282
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	10/471	19/341	-1.92527	0	0.381048
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	52/471	20/341	-1.92064	0	1.88238
SRX100522	TFs and others	SRF	Blood	GM12878	7072	116/471	59/341	-1.91051	0	1.42344
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	43/471	15/341	-1.90789	0	2.07544
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	141/471	75/341	-1.90003	0	1.3611
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	0/471	5/341	-1.89144	0	0
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	0/471	5/341	-1.89144	0	0
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	0/471	5/341	-1.89144	0	0
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	0/471	5/341	-1.89144	0	0
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	0/471	5/341	-1.89144	0	0
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	0/471	5/341	-1.89144	0	0
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	197/471	113/341	-1.89066	0	1.26218
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	64/471	27/341	-1.8891	0	1.71613
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	371/471	242/341	-1.88457	0	1.10992
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	81/471	83/341	-1.87786	0	0.706546
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	5/471	13/341	-1.86868	0	0.278458
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	207/471	120/341	-1.86395	0	1.24889
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	79/471	36/341	-1.84877	0	1.58876
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	318/471	201/341	-1.83864	0	1.14542
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	151/471	82/341	-1.83134	0	1.3332
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	226/471	134/341	-1.82373	0	1.22106
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	7/471	15/341	-1.82244	0	0.337863
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	7/471	15/341	-1.82244	0	0.337863
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	240/471	144/341	-1.81037	0	1.20665
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	244/471	147/341	-1.80713	0	1.20173
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	194/471	112/341	-1.80523	0	1.25406
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	22/471	5/341	-1.80182	0	3.18556
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	175/471	99/341	-1.78928	0	1.27978
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	31/471	39/341	-1.78827	0	0.57548
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	4/471	11/341	-1.7787	0	0.26327
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	132/471	70/341	-1.77018	0	1.36524
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	41/471	15/341	-1.76608	0	1.97891
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	76/471	35/341	-1.76305	0	1.5721
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	11/471	1/341	-1.75444	0	7.96391
SRX4650953	TFs and others	SUZ12	Kidney	293	960	11/471	1/341	-1.75444	0	7.96391
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	25/471	7/341	-1.74323	0	2.58568
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	260/471	159/341	-1.72503	0	1.18389
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	29/471	9/341	-1.7246	0	2.33286
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	14/471	2/341	-1.72006	0	5.06794
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	14/471	2/341	-1.72006	0	5.06794
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	3/471	10/341	-1.71106	0	0.217197
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	330/471	212/341	-1.71093	0	1.12697
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	87/471	42/341	-1.70981	0	1.4997
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	106/471	54/341	-1.69726	0	1.42117
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	26/471	34/341	-1.689	0	0.553641
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	23/471	6/341	-1.68681	0	2.7753
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	23/471	6/341	-1.68681	0	2.7753
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	39/471	14/341	-1.68494	0	2.01683
SRX1550249	TFs and others	MYC	Bone	U2OS	246	2/471	8/341	-1.68272	0	0.180998
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	2/471	8/341	-1.68272	0	0.180998
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	2/471	8/341	-1.68272	0	0.180998
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	2/471	8/341	-1.68272	0	0.180998
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	74/471	34/341	-1.67886	0	1.57575
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	19/471	27/341	-1.67848	0	0.509476
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	290/471	182/341	-1.67454	0	1.15361
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	16/471	24/341	-1.67321	0	0.482661
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	131/471	121/341	-1.67306	0	0.783826
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	184/471	106/341	-1.6693	0	1.25674
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	82/471	82/341	-1.66843	0	0.723992
SRX014811	TFs and others	GATA2	Blood	K-562	6038	35/471	12/341	-1.66327	0	2.11164
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	388/471	258/341	-1.66083	0	1.08879
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	227/471	136/341	-1.65632	0	1.20843
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	121/471	64/341	-1.65589	0	1.3688
SRX100485	TFs and others	REST	Blood	K-562	14570	110/471	57/341	-1.65293	0	1.39718
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	11/471	19/341	-1.65068	0	0.419153
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	192/471	112/341	-1.64128	0	1.24113
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	169/471	96/341	-1.64045	0	1.27453
ERX664189	TFs and others	CTCF	Blood	B cells	18442	112/471	58/341	-1.63996	0	1.39805
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	5/471	12/341	-1.63665	0	0.301663
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	5/471	12/341	-1.63665	0	0.301663
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	14/471	22/341	-1.62571	0	0.460722
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	84/471	41/341	-1.6241	0	1.4833
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	84/471	41/341	-1.6241	0	1.4833
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	154/471	86/341	-1.62345	0	1.29645
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	8/471	0/341	-1.62308	0	inf
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	7/471	0/341	-1.62156	0	inf
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	7/471	0/341	-1.62156	0	inf
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	7/471	0/341	-1.62156	0	inf
SRX475751	TFs and others	EP300	Blood	GM12878	9404	70/471	32/341	-1.62087	0	1.58373
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	51/471	21/341	-1.61991	0	1.75827
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	24/471	32/341	-1.61976	0	0.542994
SRX190289	TFs and others	GABPA	Lung	A549	9777	200/471	118/341	-1.61673	0	1.2271
SRX015142	TFs and others	MYC	Blood	K-562	5982	105/471	54/341	-1.6024	0	1.40776
SRX1514934	TFs and others	GFP	Kidney	293	16042	150/471	135/341	-1.5949	0	0.804435
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	91/471	89/341	-1.58655	0	0.740261
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	52/471	22/341	-1.58068	0	1.71125
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	131/471	71/341	-1.58042	0	1.33582
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	42/471	16/341	-1.57735	0	1.90048
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	313/471	200/341	-1.5696	0	1.13305
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	263/471	163/341	-1.56431	0	1.16816
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	248/471	152/341	-1.56184	0	1.18125
SRX190240	TFs and others	REST	Liver	Hep G2	9033	90/471	45/341	-1.55266	0	1.44798
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	306/471	195/341	-1.55015	0	1.13611
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	197/471	116/341	-1.54751	0	1.22954
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	82/471	40/341	-1.54588	0	1.48418
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	38/471	14/341	-1.54395	0	1.96512
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	10/471	17/341	-1.53486	0	0.425877
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	43/471	17/341	-1.53288	0	1.83127
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	43/471	17/341	-1.53288	0	1.83127
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	48/471	20/341	-1.5327	0	1.73758
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	175/471	101/341	-1.53131	0	1.25444
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	4/471	10/341	-1.52893	0	0.289597
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	4/471	10/341	-1.52893	0	0.289597
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	4/471	10/341	-1.52893	0	0.289597
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	174/471	101/341	-1.5269	0	1.24727
SRX149714	TFs and others	SCML2	Blood	K-562	431	15/471	3/341	-1.52433	0	3.61996
DRX059637	TFs and others	MLLT6	Kidney	293	1436	10/471	1/341	-1.52218	0	7.23992
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	10/471	1/341	-1.52218	0	7.23992
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	10/471	1/341	-1.52218	0	7.23992
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	10/471	1/341	-1.52218	0	7.23992
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	93/471	47/341	-1.51949	0	1.43258
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	34/471	12/341	-1.51689	0	2.05131
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	22/471	6/341	-1.51188	0	2.65464
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	22/471	6/341	-1.51188	0	2.65464
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	158/471	90/341	-1.51172	0	1.27101
SRX2319757	TFs and others	VDR	Blood	THP-1	536	0/471	4/341	-1.51166	0	0
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	0/471	4/341	-1.51166	0	0
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	0/471	4/341	-1.51166	0	0
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	0/471	4/341	-1.51166	0	0
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	0/471	4/341	-1.51166	0	0
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	0/471	4/341	-1.51166	0	0
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	0/471	4/341	-1.51166	0	0
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	0/471	4/341	-1.51166	0	0
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	0/471	4/341	-1.51166	0	0
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	0/471	4/341	-1.51166	0	0
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	69/471	32/341	-1.51154	0	1.56111
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	320/471	206/341	-1.51109	0	1.12465
SRX150490	TFs and others	MYC	Blood	K-562	5967	104/471	54/341	-1.50936	0	1.39435
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	16/471	23/341	-1.50819	0	0.503646
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	16/471	23/341	-1.50819	0	0.503646
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	62/471	28/341	-1.50771	0	1.60312
SRX4819827	TFs and others	MED26	Kidney	293	415	6/471	13/341	-1.50282	0	0.33415
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	13/471	2/341	-1.50007	0	4.70594
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	13/471	2/341	-1.50007	0	4.70594
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	30/471	10/341	-1.49881	0	2.17197
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	30/471	10/341	-1.49881	0	2.17197
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	316/471	203/341	-1.49865	0	1.127
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	221/471	134/341	-1.49802	0	1.19405
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	63/471	65/341	-1.4976	0	0.701715
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	50/471	21/341	-1.49671	0	1.72379
ERX626821	TFs and others	EP300	Blood	U-937	7247	228/471	139/341	-1.49099	0	1.18755
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	70/471	33/341	-1.48931	0	1.53574
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	44/471	18/341	-1.48708	0	1.76976
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	78/471	38/341	-1.48458	0	1.48609
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	264/471	165/341	-1.48448	0	1.15839
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	106/471	56/341	-1.48049	0	1.37041
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	57/471	25/341	-1.47963	0	1.6507
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	250/471	155/341	-1.47942	0	1.16773
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	97/471	50/341	-1.47336	0	1.40454
ERX626855	TFs and others	SPI1	Blood	U-937	4081	11/471	18/341	-1.46973	0	0.442439
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	11/471	18/341	-1.46973	0	0.442439
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	350/471	230/341	-1.4697	0	1.10173
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	120/471	65/341	-1.46704	0	1.3366
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	3/471	9/341	-1.46207	0	0.241331
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	3/471	9/341	-1.46207	0	0.241331
SRX129068	TFs and others	MYC	Blood	P493-6	5463	122/471	66/341	-1.45681	0	1.33829
SRX100425	TFs and others	ATF3	Blood	K-562	12575	151/471	86/341	-1.45506	0	1.27119
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	29/471	35/341	-1.45472	0	0.599879
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	64/471	30/341	-1.45114	0	1.54452
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	64/471	30/341	-1.45114	0	1.54452
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	46/471	19/341	-1.44945	0	1.75282
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	67/471	68/341	-1.44939	0	0.713345
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	175/471	102/341	-1.44724	0	1.24214
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	175/471	102/341	-1.44724	0	1.24214
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	59/471	61/341	-1.44714	0	0.700254
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	111/471	59/341	-1.44627	0	1.36209
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	40/471	16/341	-1.44438	0	1.80998
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	208/471	125/341	-1.44332	0	1.20472
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	101/471	53/341	-1.43129	0	1.37968
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	82/471	41/341	-1.42764	0	1.44798
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	53/471	23/341	-1.42724	0	1.66833
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	53/471	23/341	-1.42724	0	1.66833
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	9/471	16/341	-1.4269	0	0.407245
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	52/471	23/341	-1.42569	0	1.63685
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	417/471	284/341	-1.41827	0	1.06304
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	27/471	9/341	-1.41799	0	2.17197
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	23/471	7/341	-1.41696	0	2.37883
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	23/471	7/341	-1.41696	0	2.37883
SRX129066	TFs and others	MYC	Blood	P493-6	8719	184/471	109/341	-1.41437	0	1.22215
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	80/471	78/341	-1.40808	0	0.742555
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	83/471	42/341	-1.40752	0	1.43075
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	37/471	14/341	-1.40607	0	1.91341
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	36/471	41/341	-1.40578	0	0.6357
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	36/471	14/341	-1.40542	0	1.86169
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	36/471	14/341	-1.40542	0	1.86169
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	36/471	14/341	-1.40542	0	1.86169
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	145/471	82/341	-1.40505	0	1.28023
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	42/471	17/341	-1.40462	0	1.78868
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	75/471	37/341	-1.4018	0	1.46755
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	75/471	37/341	-1.4018	0	1.46755
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	2/471	7/341	-1.40014	0	0.206855
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	2/471	7/341	-1.40014	0	0.206855
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	2/471	7/341	-1.40014	0	0.206855
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	2/471	7/341	-1.40014	0	0.206855
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	2/471	7/341	-1.40014	0	0.206855
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	2/471	7/341	-1.40014	0	0.206855
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	2/471	7/341	-1.40014	0	0.206855
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	2/471	7/341	-1.40014	0	0.206855
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	2/471	7/341	-1.40014	0	0.206855
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	351/471	231/341	-1.39674	0	1.10009
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	118/471	64/341	-1.39188	0	1.33486
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	195/471	117/341	-1.38626	0	1.20665
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	303/471	195/341	-1.38556	0	1.12497
DRX234811	TFs and others	MEAF6	Kidney	293	13230	302/471	194/341	-1.38519	0	1.12704
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	69/471	33/341	-1.38514	0	1.5138
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	17/471	4/341	-1.38027	0	3.07696
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	171/471	100/341	-1.37925	0	1.23803
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	299/471	192/341	-1.37808	0	1.12747
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	300/471	193/341	-1.37759	0	1.12538
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	150/471	86/341	-1.3767	0	1.26278
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	50/471	53/341	-1.37339	0	0.683011
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	32/471	12/341	-1.37146	0	1.93064
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	6/471	0/341	-1.36729	0	inf
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	6/471	0/341	-1.36729	0	inf
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	396/471	267/341	-1.36567	0	1.07379
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	70/471	34/341	-1.36389	0	1.49057
SRX186613	TFs and others	GATA1	Blood	K-562	9186	38/471	15/341	-1.36286	0	1.83411
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	38/471	15/341	-1.36286	0	1.83411
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	88/471	45/341	-1.36232	0	1.41581
