SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	7/110	22/95	-2.99608	-0.715915	0.274793
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	7/110	22/95	-2.99608	-0.715915	0.274793
SRX190184	TFs and others	MAX	Lung	A549	29303	63/110	75/95	-2.98397	-0.715915	0.725455
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	52/110	67/95	-2.97828	-0.715915	0.670285
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	52/110	67/95	-2.97828	-0.715915	0.670285
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	20/110	37/95	-2.97716	-0.715915	0.46683
SRX150557	TFs and others	RELA	Blood	GM12878	10091	3/110	15/95	-2.97606	-0.715915	0.172727
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	34/110	51/95	-2.95689	-0.703477	0.575758
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	21/110	38/95	-2.93805	-0.698073	0.477273
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	14/110	30/95	-2.92538	-0.698073	0.40303
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	14/110	30/95	-2.92538	-0.698073	0.40303
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	6/110	20/95	-2.91017	-0.698073	0.259091
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	44/110	60/95	-2.90682	-0.698073	0.633333
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	22/110	39/95	-2.90001	-0.698073	0.487179
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	12/110	28/95	-2.89558	-0.698073	0.37013
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	48/110	63/95	-2.8953	-0.698073	0.658009
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	41/110	57/95	-2.88487	-0.698073	0.621212
SRX8823216	TFs and others	BRD2	Lung	A549	12529	40/110	56/95	-2.87744	-0.698073	0.616883
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	23/110	40/95	-2.8629	-0.698073	0.496591
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	8/110	22/95	-2.82818	-0.698073	0.31405
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	8/110	22/95	-2.82818	-0.698073	0.31405
SRX082165	TFs and others	MYC	Blood	GM12878	4223	5/110	18/95	-2.82804	-0.698073	0.239899
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	5/110	18/95	-2.82804	-0.698073	0.239899
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	24/110	41/95	-2.82661	-0.698073	0.505543
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	57/110	70/95	-2.82244	-0.698073	0.703247
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	1/110	11/95	-2.816	-0.698073	0.0785124
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	32/110	49/95	-2.80969	-0.698073	0.564007
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	13/110	29/95	-2.80332	-0.698073	0.387147
SRX150709	TFs and others	CEBPB	Lung	A549	32586	13/110	29/95	-2.80332	-0.698073	0.387147
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	56/110	69/95	-2.78871	-0.698073	0.700922
SRX100430	TFs and others	HEY1	Blood	K-562	19071	53/110	67/95	-2.7709	-0.698073	0.683175
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	20/110	36/95	-2.75765	-0.698073	0.479798
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	26/110	43/95	-2.75628	-0.698073	0.522199
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	4/110	16/95	-2.75197	-0.698073	0.215909
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	4/110	16/95	-2.75197	-0.698073	0.215909
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	7/110	21/95	-2.74688	-0.698073	0.287879
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	7/110	21/95	-2.74688	-0.698073	0.287879
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	34/110	50/95	-2.7445	-0.698073	0.587273
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	0/110	8/95	-2.7437	-0.698073	0
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	0/110	8/95	-2.7437	-0.698073	0
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	0/110	8/95	-2.7437	-0.698073	0
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	0/110	8/95	-2.7437	-0.698073	0
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	0/110	8/95	-2.7437	-0.698073	0
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	0/110	8/95	-2.7437	-0.698073	0
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	0/110	8/95	-2.7437	-0.698073	0
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	17/110	33/95	-2.74043	-0.698073	0.444904
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	17/110	33/95	-2.74043	-0.698073	0.444904
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	17/110	33/95	-2.74043	-0.698073	0.444904
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	36/110	52/95	-2.73413	-0.698073	0.597902
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	37/110	53/95	-2.72877	-0.698073	0.602916
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	37/110	53/95	-2.72877	-0.698073	0.602916
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	2/110	13/95	-2.70963	-0.698073	0.132867
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	2/110	13/95	-2.70963	-0.698073	0.132867
SRX100515	TFs and others	YY1	Blood	K-562	26527	46/110	61/95	-2.70542	-0.698073	0.651267
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	46/110	61/95	-2.70542	-0.698073	0.651267
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	14/110	29/95	-2.69711	-0.698073	0.416928
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	14/110	29/95	-2.69711	-0.698073	0.416928
SRX190289	TFs and others	GABPA	Lung	A549	9777	22/110	38/95	-2.68636	-0.698073	0.5
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	22/110	38/95	-2.68636	-0.698073	0.5
SRX3468013	TFs and others	ARID2	Others	Aska	1336	3/110	14/95	-2.6863	-0.698073	0.185065
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	3/110	14/95	-2.6863	-0.698073	0.185065
SRX100425	TFs and others	ATF3	Blood	K-562	12575	18/110	34/95	-2.68414	-0.698073	0.457219
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	67/110	77/95	-2.68005	-0.698073	0.751476
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	42/110	57/95	-2.67911	-0.698073	0.636364
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	28/110	44/95	-2.67804	-0.698073	0.549587
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	12/110	27/95	-2.66706	-0.69064	0.383838
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	6/110	19/95	-2.65441	-0.688455	0.272727
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	6/110	19/95	-2.65441	-0.688455	0.272727
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	6/110	19/95	-2.65441	-0.688455	0.272727
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	15/110	30/95	-2.63741	-0.678294	0.431818
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	15/110	30/95	-2.63741	-0.678294	0.431818
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	10/110	24/95	-2.62076	-0.666268	0.359848
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	24/110	40/95	-2.61865	-0.666268	0.518182
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	57/110	69/95	-2.5929	-0.643845	0.713439
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	13/110	28/95	-2.58177	-0.64142	0.400974
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	8/110	21/95	-2.58153	-0.64142	0.329004
SRX190202	TFs and others	TCF12	Lung	A549	19573	16/110	31/95	-2.58064	-0.64142	0.445748
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	34/110	49/95	-2.54017	-0.607383	0.599258
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	34/110	49/95	-2.54017	-0.607383	0.599258
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	17/110	32/95	-2.52645	-0.596845	0.458807
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	38/110	53/95	-2.52086	-0.594413	0.619211
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	7/110	20/95	-2.50368	-0.59015	0.302273
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	7/110	20/95	-2.50368	-0.59015	0.302273
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	1/110	10/95	-2.50114	-0.59015	0.0863636
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	1/110	10/95	-2.50114	-0.59015	0.0863636
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	1/110	10/95	-2.50114	-0.59015	0.0863636
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	61/110	72/95	-2.49169	-0.583726	0.731692
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	9/110	22/95	-2.48185	-0.580901	0.353306
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	9/110	22/95	-2.48185	-0.580901	0.353306
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	4/110	15/95	-2.47991	-0.580901	0.230303
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	42/110	56/95	-2.47478	-0.578716	0.647727
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	60/110	71/95	-2.46159	-0.56845	0.729834
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	23/110	38/95	-2.4484	-0.566786	0.522727
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	31/110	46/95	-2.42615	-0.566786	0.582016
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	19/110	34/95	-2.42488	-0.566786	0.48262
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	2/110	12/95	-2.42191	-0.566786	0.143939
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	2/110	12/95	-2.42191	-0.566786	0.143939
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	2/110	12/95	-2.42191	-0.566786	0.143939
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	15/110	29/95	-2.42127	-0.566786	0.446708
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	15/110	29/95	-2.42127	-0.566786	0.446708
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	15/110	29/95	-2.42127	-0.566786	0.446708
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	24/110	39/95	-2.41766	-0.566786	0.531469
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	6/110	18/95	-2.40507	-0.566786	0.287879
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	3/110	13/95	-2.4035	-0.566786	0.199301
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	3/110	13/95	-2.4035	-0.566786	0.199301
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	3/110	13/95	-2.4035	-0.566786	0.199301
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	33/110	48/95	-2.39353	-0.566786	0.59375
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	0/110	7/95	-2.39151	-0.566786	0
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/110	7/95	-2.39151	-0.566786	0
SRX150550	TFs and others	STAT1	Blood	K-562	729	0/110	7/95	-2.39151	-0.566786	0
SRX150551	TFs and others	STAT1	Blood	K-562	726	0/110	7/95	-2.39151	-0.566786	0
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	0/110	7/95	-2.39151	-0.566786	0
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	0/110	7/95	-2.39151	-0.566786	0
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	0/110	7/95	-2.39151	-0.566786	0
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	0/110	7/95	-2.39151	-0.566786	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/110	7/95	-2.39151	-0.566786	0
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	10/110	23/95	-2.39085	-0.566786	0.375494
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	25/110	40/95	-2.3876	-0.566786	0.539773
SRX6778343	TFs and others	ELF1	Lung	A549	7746	25/110	40/95	-2.3876	-0.566786	0.539773
SRX150357	TFs and others	TBP	Blood	GM12878	10458	20/110	35/95	-2.37717	-0.564167	0.493506
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	20/110	35/95	-2.37717	-0.564167	0.493506
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	20/110	35/95	-2.37717	-0.564167	0.493506
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	57/110	68/95	-2.37522	-0.564167	0.72393
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	16/110	30/95	-2.36913	-0.562875	0.460606
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	16/110	30/95	-2.36913	-0.562875	0.460606
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	13/110	27/95	-2.36661	-0.562736	0.415825
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	54/110	66/95	-2.36111	-0.559601	0.706612
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	65/110	74/95	-2.34782	-0.548666	0.7586
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	39/110	53/95	-2.32171	-0.524897	0.635506
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	40/110	54/95	-2.3169	-0.524732	0.639731
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	40/110	54/95	-2.3169	-0.524732	0.639731
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	21/110	35/95	-2.31029	-0.520768	0.518182
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	5/110	16/95	-2.30834	-0.520768	0.269886
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	46/110	59/95	-2.30149	-0.516197	0.673344
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	50/110	62/95	-2.29727	-0.515291	0.696481
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	45/110	58/95	-2.29606	-0.515291	0.670063
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	44/110	57/95	-2.29051	-0.511986	0.666667
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	43/110	56/95	-2.28487	-0.508579	0.663149
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	22/110	36/95	-2.28068	-0.50661	0.527778
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	18/110	32/95	-2.27185	-0.502189	0.485795
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	18/110	32/95	-2.27185	-0.502189	0.485795
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	7/110	19/95	-2.26685	-0.499377	0.318182
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	23/110	37/95	-2.25186	-0.496708	0.536855
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	9/110	21/95	-2.25128	-0.496708	0.37013
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	9/110	21/95	-2.25128	-0.496708	0.37013
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	9/110	21/95	-2.25128	-0.496708	0.37013
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	9/110	21/95	-2.25128	-0.496708	0.37013
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	9/110	21/95	-2.25128	-0.496708	0.37013
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	60/110	70/95	-2.24652	-0.496165	0.74026
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	60/110	70/95	-2.24652	-0.496165	0.74026
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	12/110	25/95	-2.22983	-0.494793	0.414545
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	12/110	25/95	-2.22983	-0.494793	0.414545
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	19/110	33/95	-2.2263	-0.494793	0.497245
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	32/110	12/95	-2.22524	-0.494793	2.30303
SRX190283	TFs and others	EP300	Lung	A549	13777	4/110	14/95	-2.21507	-0.494793	0.246753
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	4/110	14/95	-2.21507	-0.494793	0.246753
SRX8616846	TFs and others	JUNB	Lung	A549	13670	4/110	14/95	-2.21507	-0.494793	0.246753
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	33/110	47/95	-2.20592	-0.494793	0.606383
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	58/110	68/95	-2.19424	-0.494793	0.736631
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	1/110	9/95	-2.19083	-0.494793	0.0959596
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	1/110	9/95	-2.19083	-0.494793	0.0959596
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	1/110	9/95	-2.19083	-0.494793	0.0959596
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	1/110	9/95	-2.19083	-0.494793	0.0959596
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	1/110	9/95	-2.19083	-0.494793	0.0959596
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	1/110	9/95	-2.19083	-0.494793	0.0959596
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	20/110	34/95	-2.1826	-0.494793	0.508021
SRX190250	TFs and others	YY1	Lung	A549	9752	26/110	40/95	-2.16935	-0.494793	0.561364
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	26/110	40/95	-2.16935	-0.494793	0.561364
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	26/110	40/95	-2.16935	-0.494793	0.561364
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	10/110	22/95	-2.16824	-0.494793	0.392562
SRX190204	TFs and others	FOSL2	Lung	A549	23331	10/110	22/95	-2.16824	-0.494793	0.392562
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	10/110	22/95	-2.16824	-0.494793	0.392562
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	10/110	22/95	-2.16824	-0.494793	0.392562
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	16/110	29/95	-2.16483	-0.494793	0.476489
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	16/110	29/95	-2.16483	-0.494793	0.476489
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	16/110	29/95	-2.16483	-0.494793	0.476489
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	16/110	29/95	-2.16483	-0.494793	0.476489
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	16/110	29/95	-2.16483	-0.494793	0.476489
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	6/110	17/95	-2.16255	-0.494793	0.304813
SRX150638	TFs and others	EP300	Blood	GM12878	5671	6/110	17/95	-2.16255	-0.494793	0.304813
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	6/110	17/95	-2.16255	-0.494793	0.304813
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	6/110	17/95	-2.16255	-0.494793	0.304813
SRX018279	TFs and others	EP300	Neural	T98G	9949	13/110	26/95	-2.15806	-0.494793	0.431818
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	13/110	26/95	-2.15806	-0.494793	0.431818
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	13/110	26/95	-2.15806	-0.494793	0.431818
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	13/110	26/95	-2.15806	-0.494793	0.431818
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	13/110	26/95	-2.15806	-0.494793	0.431818
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	13/110	26/95	-2.15806	-0.494793	0.431818
