SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	269/511	113/163	-3.72283	-1.12006	0.759347
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	11/511	15/163	-3.71039	-1.12006	0.23392
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	262/511	111/163	-3.70717	-1.12006	0.752913
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	173/511	82/163	-3.69406	-1.12006	0.672975
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	250/511	107/163	-3.67398	-1.12006	0.745286
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	333/511	131/163	-3.66834	-1.12006	0.810848
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	4/511	10/163	-3.66515	-1.12006	0.127593
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	181/511	85/163	-3.66063	-1.12006	0.679245
SRX210718	TFs and others	MYC	Kidney	293	10626	225/511	99/163	-3.65965	-1.12006	0.72496
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	291/511	119/163	-3.64714	-1.11855	0.780033
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	380/511	143/163	-3.62736	-1.10949	0.847646
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	91/511	52/163	-3.59689	-1.09553	0.558219
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	304/511	123/163	-3.59272	-1.09553	0.788379
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	337/511	132/163	-3.5582	-1.07291	0.814372
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	298/511	121/163	-3.55035	-1.07291	0.785593
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	392/511	146/163	-3.52447	-1.07015	0.856446
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	245/511	105/163	-3.51996	-1.07015	0.744292
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	372/511	141/163	-3.51472	-1.07015	0.841571
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	361/511	138/163	-3.51061	-1.07015	0.834439
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	347/511	134/163	-3.47546	-1.04377	0.826022
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	328/511	129/163	-3.45716	-1.03407	0.811056
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	276/511	114/163	-3.43733	-1.02268	0.772273
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	197/511	89/163	-3.42649	-1.02011	0.706062
SRX2867671	TFs and others	GFP	Kidney	293	17635	151/511	73/163	-3.39094	-0.992713	0.659813
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	258/511	108/163	-3.36924	-0.992713	0.762013
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	395/511	146/163	-3.36848	-0.992713	0.863
SRX7719077	TFs and others	SMAD3	Others	H69	10619	238/511	102/163	-3.36155	-0.992713	0.744292
SRX7719080	TFs and others	SMAD3	Others	H69	10951	255/511	107/163	-3.35994	-0.992713	0.760192
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	115/511	60/163	-3.34063	-0.980826	0.611383
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	198/511	89/163	-3.28174	-0.938035	0.709646
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	356/511	136/163	-3.27108	-0.938035	0.834983
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	8/511	12/163	-3.25506	-0.938035	0.212655
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	8/511	12/163	-3.25506	-0.938035	0.212655
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	324/511	127/163	-3.2518	-0.938035	0.813782
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	422/511	152/163	-3.24564	-0.938035	0.885596
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	320/511	126/163	-3.22888	-0.938035	0.810114
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	230/511	99/163	-3.21955	-0.938035	0.74107
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	233/511	100/163	-3.21884	-0.938035	0.743229
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	243/511	103/163	-3.2184	-0.938035	0.752551
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	231/511	99/163	-3.21044	-0.938035	0.744292
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	377/511	141/163	-3.20992	-0.938035	0.852882
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	317/511	125/163	-3.20409	-0.938035	0.808939
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	139/511	68/163	-3.20345	-0.938035	0.652038
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	336/511	130/163	-3.19178	-0.938035	0.824447
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	289/511	117/163	-3.19141	-0.938035	0.787914
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	161/511	76/163	-3.17866	-0.938035	0.675739
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	42/511	30/163	-3.17643	-0.938035	0.446575
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	4/511	9/163	-3.17333	-0.938035	0.14177
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	52/511	34/163	-3.16688	-0.938035	0.487855
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	115/511	59/163	-3.1656	-0.938035	0.621745
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	280/511	114/163	-3.15103	-0.931186	0.783466
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	30/511	24/163	-3.14062	-0.931186	0.398728
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	307/511	122/163	-3.13801	-0.931186	0.802685
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	200/511	89/163	-3.13004	-0.931186	0.716814
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	330/511	128/163	-3.12744	-0.931186	0.822376
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	359/511	136/163	-3.12235	-0.931186	0.84202
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	132/511	65/163	-3.11622	-0.931186	0.64778
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	275/511	112/163	-3.11414	-0.931186	0.783216
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	169/511	78/163	-3.11166	-0.931186	0.691129
ERX200513	TFs and others	CTCF	Blood	B cells	8308	42/511	2/163	-3.10696	-0.931186	6.69863
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	0/511	5/163	-3.1028	-0.931186	0
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	261/511	108/163	-3.09654	-0.929672	0.770874
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	3/511	8/163	-3.07325	-0.911078	0.119618
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	224/511	96/163	-3.06627	-0.908742	0.744292
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	127/511	63/163	-3.03059	-0.890152	0.643028
SRX190184	TFs and others	MAX	Lung	A549	29303	363/511	137/163	-3.02332	-0.890152	0.845187
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	190/511	85/163	-3.02158	-0.890152	0.713019
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	188/511	84/163	-3.01738	-0.890152	0.713913
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	81/511	10/163	-3.01584	-0.890152	2.58376
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	283/511	114/163	-3.00432	-0.890152	0.79186
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	279/511	113/163	-3.00062	-0.890152	0.787576
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	279/511	113/163	-3.00062	-0.890152	0.787576
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	309/511	122/163	-2.99963	-0.890152	0.807914
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	309/511	122/163	-2.99963	-0.890152	0.807914
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	194/511	86/163	-2.99962	-0.890152	0.719565
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	332/511	128/163	-2.9889	-0.88355	0.827361
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	361/511	136/163	-2.98007	-0.878798	0.846711
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	328/511	127/163	-2.97234	-0.875109	0.823829
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	267/511	109/163	-2.9584	-0.865169	0.781361
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	300/511	119/163	-2.94591	-0.859767	0.804157
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	343/511	131/163	-2.9451	-0.859767	0.835198
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	154/511	72/163	-2.9274	-0.854778	0.682268
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	223/511	95/163	-2.92676	-0.854778	0.748769
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	123/511	61/163	-2.92263	-0.854778	0.643194
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	368/511	138/163	-2.92247	-0.854778	0.85062
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	339/511	130/163	-2.91942	-0.854778	0.831808
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	294/511	117/163	-2.91355	-0.854778	0.801545
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	294/511	117/163	-2.91355	-0.854778	0.801545
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	91/511	49/163	-2.90966	-0.854552	0.592396
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	417/511	150/163	-2.90026	-0.849708	0.886771
SRX265224	TFs and others	TBP	Blood	ME-1	5262	126/511	62/163	-2.89172	-0.849708	0.648255
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	184/511	82/163	-2.89091	-0.849708	0.715765
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	160/511	74/163	-2.89046	-0.849708	0.689692
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	316/511	123/163	-2.87309	-0.835856	0.819499
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	129/511	63/163	-2.86199	-0.828246	0.653154
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	113/511	18/163	-2.84475	-0.824402	2.0025
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	268/511	109/163	-2.83107	-0.824402	0.784287
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	406/511	147/163	-2.82835	-0.824402	0.880999
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	406/511	147/163	-2.82835	-0.824402	0.880999
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	5/511	9/163	-2.82699	-0.824402	0.177212
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	5/511	9/163	-2.82699	-0.824402	0.177212
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	12/511	14/163	-2.82682	-0.824402	0.273413
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	385/511	142/163	-2.82651	-0.824402	0.864847
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	172/511	78/163	-2.82484	-0.824402	0.703397
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	211/511	91/163	-2.82297	-0.824402	0.739619
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	97/511	51/163	-2.81358	-0.824402	0.606692
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	344/511	131/163	-2.81275	-0.824402	0.837633
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	327/511	126/163	-2.81152	-0.824402	0.827835
SRX7061820	TFs and others	MED12	Blood	SEM	29959	327/511	126/163	-2.81152	-0.824402	0.827835
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	345/511	131/163	-2.80893	-0.824402	0.840068
SRX3091916	TFs and others	ZFX	Kidney	293	12425	222/511	94/163	-2.79078	-0.814582	0.753341
SRX7805360	TFs and others	ZFX	Kidney	293	12425	222/511	94/163	-2.79078	-0.814582	0.753341
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	46/511	30/163	-2.7899	-0.814582	0.489106
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	80/511	44/163	-2.7791	-0.809082	0.579968
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	382/511	141/163	-2.77837	-0.809082	0.864193
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	320/511	124/163	-2.77115	-0.804848	0.82318
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	15/511	15/163	-2.7654	-0.802061	0.318982
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	411/511	148/163	-2.74916	-0.791611	0.885823
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	10/511	12/163	-2.74908	-0.791611	0.265819
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	353/511	133/163	-2.73874	-0.784175	0.846622
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	128/511	62/163	-2.72684	-0.776936	0.658544
SRX2867672	TFs and others	GFP	Kidney	293	36156	284/511	113/163	-2.72559	-0.776936	0.80169
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	280/511	112/163	-2.7229	-0.776936	0.797456
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	308/511	120/163	-2.69252	-0.75997	0.818721
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	49/511	31/163	-2.69095	-0.75997	0.504198
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	268/511	108/163	-2.68493	-0.75997	0.791549
SRX265233	TFs and others	EP300	Blood	ME-1	33830	268/511	108/163	-2.68493	-0.75997	0.791549
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	328/511	126/163	-2.68332	-0.75997	0.830367
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	304/511	119/163	-2.68137	-0.75997	0.814879
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	7/511	10/163	-2.68112	-0.75997	0.223288
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	347/511	131/163	-2.67558	-0.75997	0.844938
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	305/511	119/163	-2.67475	-0.75997	0.81756
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	305/511	119/163	-2.67475	-0.75997	0.81756
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	361/511	135/163	-2.67208	-0.75997	0.852983
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	251/511	103/163	-2.66942	-0.75997	0.777326
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	255/511	104/163	-2.66793	-0.75997	0.78212
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	43/511	3/163	-2.66791	-0.75997	4.57208
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	259/511	105/163	-2.66163	-0.756283	0.786823
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	44/511	3/163	-2.65772	-0.754951	4.67841
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	246/511	101/163	-2.65443	-0.754224	0.776927
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	343/511	130/163	-2.65143	-0.753771	0.841623
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	373/511	138/163	-2.64739	-0.752262	0.862177
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	108/511	54/163	-2.64408	-0.75147	0.637965
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	294/511	116/163	-2.63943	-0.749323	0.808455
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	295/511	116/163	-2.6368	-0.749183	0.811205
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	289/511	114/163	-2.61011	-0.724967	0.808648
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	316/511	122/163	-2.60118	-0.718498	0.826217
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	9/511	11/163	-2.58942	-0.714855	0.260986
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	9/511	11/163	-2.58942	-0.714855	0.260986
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	66/511	38/163	-2.58611	-0.714855	0.554022
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	66/511	38/163	-2.58611	-0.714855	0.554022
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	312/511	121/163	-2.58544	-0.714855	0.8225
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	313/511	121/163	-2.58261	-0.714405	0.825136
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	41/511	27/163	-2.57877	-0.712932	0.484381
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	276/511	110/163	-2.57495	-0.711467	0.800356
SRX116447	TFs and others	SAP30	Blood	K-562	3001	67/511	38/163	-2.55995	-0.698807	0.562416
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	148/511	68/163	-2.55118	-0.698279	0.694256
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	148/511	68/163	-2.55118	-0.698279	0.694256
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	263/511	106/163	-2.55103	-0.698279	0.791437
SRX7719081	TFs and others	SMAD3	Others	H69	11378	267/511	107/163	-2.54946	-0.698279	0.795965
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	218/511	92/163	-2.5479	-0.698279	0.75585
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	253/511	103/163	-2.5406	-0.696811	0.78352
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	228/511	95/163	-2.5365	-0.696811	0.765558
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	254/511	103/163	-2.53514	-0.696811	0.786617
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	119/511	58/163	-2.53471	-0.696811	0.654464
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	237/511	98/163	-2.53412	-0.696811	0.771417
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	153/511	70/163	-2.529	-0.696811	0.697204
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	235/511	97/163	-2.52842	-0.696811	0.772792
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	229/511	95/163	-2.52756	-0.696811	0.768915
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	300/511	117/163	-2.52427	-0.696811	0.817904
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	300/511	117/163	-2.52427	-0.696811	0.817904
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	69/511	39/163	-2.5182	-0.692897	0.564353
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	361/511	134/163	-2.49956	-0.678435	0.859348
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	387/511	141/163	-2.49946	-0.678435	0.875505
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	98/511	50/163	-2.49489	-0.676852	0.625205
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	321/511	123/163	-2.49364	-0.676852	0.832466
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	189/511	82/163	-2.48671	-0.676793	0.735216
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	140/511	65/163	-2.48213	-0.676793	0.687039
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	41/511	3/163	-2.48163	-0.676793	4.35943
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	0/511	4/163	-2.47812	-0.676793	0
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	0/511	4/163	-2.47812	-0.676793	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/511	4/163	-2.47812	-0.676793	0
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	372/511	137/163	-2.4752	-0.676793	0.866142
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	104/511	17/163	-2.4751	-0.676793	1.95142
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	318/511	122/163	-2.47501	-0.676793	0.831446
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	46/511	4/163	-2.46764	-0.671439	3.6683
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	126/511	60/163	-2.465	-0.671437	0.669863
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	340/511	128/163	-2.4631	-0.671437	0.847297
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	285/511	112/163	-2.46115	-0.671437	0.811696
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	314/511	121/163	-2.45953	-0.671437	0.827772
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	315/511	121/163	-2.45712	-0.671437	0.830409
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	22/511	18/163	-2.45574	-0.671437	0.389867
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	164/511	73/163	-2.45242	-0.670069	0.716618
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	113/511	55/163	-2.44859	-0.668183	0.655364
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	311/511	120/163	-2.44384	-0.667293	0.826696
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	311/511	120/163	-2.44384	-0.667293	0.826696
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	129/511	61/163	-2.43921	-0.664581	0.674569
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	58/511	34/163	-2.43669	-0.663969	0.544146
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	21/511	0/163	-2.42932	-0.658501	inf
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	262/511	105/163	-2.42051	-0.652986	0.795937
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	46/511	29/163	-2.4167	-0.652986	0.505972
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	255/511	103/163	-2.41509	-0.652986	0.789714
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	256/511	103/163	-2.41051	-0.652986	0.792811
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	365/511	135/163	-2.40968	-0.652986	0.862434
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	74/511	40/163	-2.40918	-0.652986	0.590117
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	329/511	125/163	-2.40775	-0.652986	0.839562
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	150/511	68/163	-2.4077	-0.652986	0.703638
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	366/511	135/163	-2.40438	-0.652986	0.864797
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	240/511	98/163	-2.40363	-0.652986	0.781181
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	330/511	125/163	-2.40343	-0.652986	0.842114
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	178/511	78/163	-2.40071	-0.652072	0.727934
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	19/511	16/163	-2.39182	-0.64498	0.378792
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	47/511	29/163	-2.38317	-0.644566	0.516971
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	61/511	7/163	-2.38226	-0.644566	2.7797
