SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	76/436	18/205	-2.40998	-0.246516	1.98522
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	20/436	1/205	-2.40625	-0.246516	9.40367
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	231/436	83/205	-2.4061	-0.246516	1.30858
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	15/436	0/205	-2.40531	-0.246516	inf
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	239/436	87/205	-2.40267	-0.246516	1.29165
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	219/436	78/205	-2.40256	-0.246516	1.32013
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	102/436	28/205	-2.36054	-0.219515	1.71281
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	39/436	6/205	-2.34571	-0.219515	3.05619
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	268/436	101/205	-2.33421	-0.219515	1.24762
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	85/436	61/205	-2.33064	-0.219515	0.655174
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	72/436	17/205	-2.32622	-0.219515	1.99137
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	267/436	101/205	-2.32536	-0.219515	1.24296
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	138/436	43/205	-2.31481	-0.219515	1.50896
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	69/436	52/205	-2.31236	-0.219515	0.623897
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	176/436	59/205	-2.31014	-0.219515	1.40258
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	293/436	114/205	-2.30752	-0.219515	1.20845
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	36/436	5/205	-2.30534	-0.219515	3.38532
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	25/436	2/205	-2.3045	-0.219515	5.87729
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	158/436	51/205	-2.29925	-0.219515	1.45665
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	88/436	23/205	-2.29694	-0.219515	1.79896
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	61/436	13/205	-2.296	-0.219515	2.20625
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	28/436	3/205	-2.2929	-0.219515	4.38838
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	32/436	4/205	-2.29102	-0.219515	3.76147
SRX9599288	TFs and others	REST	Kidney	293	1531	32/436	4/205	-2.29102	-0.219515	3.76147
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	89/436	63/205	-2.28105	-0.219515	0.664227
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	162/436	53/205	-2.27088	-0.219515	1.43716
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	119/436	35/205	-2.26849	-0.219515	1.59862
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	109/436	31/205	-2.25962	-0.219515	1.65323
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	345/436	141/205	-2.25737	-0.219515	1.15045
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	189/436	65/205	-2.2551	-0.219515	1.36715
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	82/436	21/205	-2.25298	-0.219515	1.83595
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	148/436	47/205	-2.24733	-0.219515	1.48058
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	147/436	47/205	-2.24528	-0.219515	1.47057
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	166/436	55/205	-2.24386	-0.219515	1.4191
SRX5576989	TFs and others	CREB1	Lung	A549	19952	384/436	163/205	-2.2421	-0.219515	1.10767
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	62/436	14/205	-2.22287	-0.219515	2.08224
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	62/436	14/205	-2.22287	-0.219515	2.08224
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	352/436	145/205	-2.21902	-0.219515	1.14141
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	2/436	7/205	-2.21661	-0.219515	0.134338
SRX150608	TFs and others	RELA	Blood	GM15510	7254	93/436	25/205	-2.21443	-0.219515	1.74908
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	93/436	25/205	-2.21443	-0.219515	1.74908
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	42/436	7/205	-2.21289	-0.219515	2.8211
SRX9599295	TFs and others	REST	Kidney	293	3121	42/436	7/205	-2.21289	-0.219515	2.8211
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	329/436	133/205	-2.20752	-0.219515	1.16309
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	37/436	33/205	-2.20601	-0.219515	0.527175
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	3/436	8/205	-2.20453	-0.219515	0.176319
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	3/436	8/205	-2.20453	-0.219515	0.176319
SRX392802	TFs and others	REST	Blood	Jurkat	3389	19/436	1/205	-2.19837	-0.219515	8.93349
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	19/436	1/205	-2.19837	-0.219515	8.93349
ERX626821	TFs and others	EP300	Blood	U-937	7247	213/436	76/205	-2.19413	-0.219515	1.31775
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	210/436	75/205	-2.19356	-0.219515	1.31651
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	210/436	75/205	-2.19356	-0.219515	1.31651
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	140/436	44/205	-2.18568	-0.219515	1.49604
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	156/436	51/205	-2.18514	-0.219515	1.43821
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	290/436	113/205	-2.18493	-0.219515	1.20667
SRX668345	TFs and others	GFP	Kidney	293	1977	47/436	9/205	-2.17155	-0.219515	2.4554
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	38/436	6/205	-2.17139	-0.219515	2.97783
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	38/436	6/205	-2.17139	-0.219515	2.97783
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	79/436	20/205	-2.16774	-0.219515	1.85722
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	14/436	0/205	-2.16601	-0.219515	inf
SRX392785	TFs and others	REST	Blood	GM12878	2639	14/436	0/205	-2.16601	-0.219515	inf
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	141/436	45/205	-2.16399	-0.219515	1.47324
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	104/436	30/205	-2.16206	-0.219515	1.62997
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	113/436	75/205	-2.15954	-0.219515	0.70841
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	53/436	11/205	-2.15264	-0.21554	2.26543
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	146/436	47/205	-2.13408	-0.209198	1.46057
SRX5576992	TFs and others	CREB1	Lung	A549	18211	372/436	157/205	-2.1223	-0.209198	1.11407
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	82/436	58/205	-2.11122	-0.209198	0.664742
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	30/436	4/205	-2.10674	-0.209198	3.52638
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	267/436	102/205	-2.10636	-0.209198	1.23077
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	205/436	73/205	-2.09684	-0.209198	1.32038
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	31/436	4/205	-2.09637	-0.209198	3.64392
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	264/436	101/205	-2.09542	-0.209198	1.22899
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	26/436	3/205	-2.09136	-0.209198	4.07492
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	91/436	25/205	-2.08909	-0.209198	1.71147
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	314/436	126/205	-2.08853	-0.209198	1.17173
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	254/436	96/205	-2.08079	-0.209198	1.24403
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	254/436	96/205	-2.08079	-0.209198	1.24403
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	101/436	29/205	-2.07726	-0.209198	1.63754
SRX367491	TFs and others	ASXL1	Kidney	293	13822	292/436	115/205	-2.07627	-0.209198	1.19386
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	215/436	78/205	-2.07556	-0.209198	1.29602
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	138/436	44/205	-2.07273	-0.209198	1.47467
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	241/436	90/205	-2.06741	-0.209198	1.25905
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	177/436	61/205	-2.06717	-0.209198	1.3643
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	228/436	84/205	-2.06569	-0.209198	1.27621
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	286/436	112/205	-2.05476	-0.209198	1.20065
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	113/436	34/205	-2.05466	-0.209198	1.56267
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	182/436	63/205	-2.05276	-0.209198	1.35831
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	14/436	17/205	-2.04389	-0.209198	0.38721
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	161/436	54/205	-2.03552	-0.209198	1.40184
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	161/436	54/205	-2.03552	-0.209198	1.40184
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	115/436	35/205	-2.02869	-0.209198	1.54489
SRX190178	TFs and others	PML	Blood	K-562	12938	160/436	54/205	-2.02836	-0.209198	1.39314
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	163/436	55/205	-2.02336	-0.209198	1.39345
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	279/436	109/205	-2.02309	-0.209198	1.2035
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	279/436	109/205	-2.02309	-0.209198	1.2035
SRX082165	TFs and others	MYC	Blood	GM12878	4223	63/436	15/205	-2.0223	-0.209198	1.97477
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	105/436	31/205	-2.01668	-0.209198	1.59256
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	373/436	158/205	-2.01311	-0.209198	1.10999
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	165/436	56/205	-2.01151	-0.209198	1.38536
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	146/436	48/205	-2.00462	-0.209198	1.43014
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	355/436	148/205	-2.00433	-0.209198	1.1278
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	364/436	153/205	-2.0006	-0.209198	1.11861
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	51/436	11/205	-1.99703	-0.209198	2.17994
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	267/436	103/205	-1.99656	-0.209198	1.21883
SRX265230	TFs and others	ERG	Blood	ME-1	26409	331/436	135/205	-1.99444	-0.209198	1.15282
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	201/436	72/205	-1.99418	-0.209198	1.3126
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	198/436	71/205	-1.99281	-0.209198	1.31122
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	37/436	6/205	-1.99243	-0.209198	2.89946
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	0/436	4/205	-1.98913	-0.209198	0
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	0/436	4/205	-1.98913	-0.209198	0
SRX5286339	TFs and others	SOX2	Pluripotent stem cell	ES cells	1164	0/436	4/205	-1.98913	-0.209198	0
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	0/436	4/205	-1.98913	-0.209198	0
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	0/436	4/205	-1.98913	-0.209198	0
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	263/436	101/205	-1.98884	-0.209198	1.22434
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	7/436	11/205	-1.98871	-0.209198	0.299208
SRX190174	TFs and others	JUND	Breast	T-47D	5212	7/436	11/205	-1.98871	-0.209198	0.299208
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	98/436	28/205	-1.98671	-0.209198	1.64564
SRX190210	TFs and others	REST	Blood	HL-60	9597	97/436	28/205	-1.98562	-0.209198	1.62885
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	259/436	99/205	-1.98165	-0.209198	1.23008
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	119/436	37/205	-1.97943	-0.209198	1.51221
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	18/436	1/205	-1.97813	-0.209198	8.4633
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	18/436	1/205	-1.97813	-0.209198	8.4633
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	150/436	50/205	-1.97327	-0.209198	1.41055
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	213/436	78/205	-1.96525	-0.209198	1.28396
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	213/436	78/205	-1.96525	-0.209198	1.28396
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	65/436	16/205	-1.96443	-0.209198	1.91012
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	176/436	61/205	-1.96321	-0.209198	1.35659
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	100/436	29/205	-1.95738	-0.209198	1.62132
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	33/436	5/205	-1.95613	-0.209198	3.10321
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	99/436	29/205	-1.95405	-0.209198	1.60511
SRX668342	TFs and others	GFP	Kidney	293	1926	42/436	8/205	-1.95203	-0.209198	2.46846
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	82/436	22/205	-1.9508	-0.209198	1.7525
SRX116447	TFs and others	SAP30	Blood	K-562	3001	81/436	22/205	-1.94939	-0.209198	1.73113
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	81/436	22/205	-1.94939	-0.209198	1.73113
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	285/436	112/205	-1.94545	-0.209198	1.19645
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	139/436	45/205	-1.94505	-0.209198	1.45234
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	112/436	34/205	-1.94115	-0.209198	1.54884
SRX100487	TFs and others	ETS1	Blood	K-562	7713	157/436	53/205	-1.93929	-0.209198	1.39281
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	59/436	14/205	-1.93861	-0.209198	1.98149
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	59/436	14/205	-1.93861	-0.209198	1.98149
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	324/436	132/205	-1.9367	-0.209198	1.15409
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	48/436	10/205	-1.93184	-0.209198	2.25688
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	54/436	12/205	-1.93103	-0.209198	2.11583
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	141/436	46/205	-1.92947	-0.209198	1.44121
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	12/436	0/205	-1.9245	-0.209198	inf
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	12/436	0/205	-1.9245	-0.209198	inf
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	12/436	0/205	-1.9245	-0.209198	inf
SRX392792	TFs and others	REST	Blood	Jurkat	2262	12/436	0/205	-1.9245	-0.209198	inf
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	12/436	0/205	-1.9245	-0.209198	inf
SRX475774	TFs and others	REST	Blood	GM12878	2514	12/436	0/205	-1.9245	-0.209198	inf
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	12/436	0/205	-1.9245	-0.209198	inf
SRX730441	TFs and others	EP300	Breast	MCF-7	412	12/436	0/205	-1.9245	-0.209198	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	12/436	0/205	-1.9245	-0.209198	inf
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	126/436	40/205	-1.92291	-0.209198	1.48108
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	19/436	20/205	-1.91677	-0.209198	0.446674
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	21/436	2/205	-1.91647	-0.209198	4.93693
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	161/436	55/205	-1.91443	-0.209198	1.37636
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	143/436	47/205	-1.91431	-0.209198	1.43056
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	22/436	2/205	-1.9111	-0.209198	5.17202
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	22/436	2/205	-1.9111	-0.209198	5.17202
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	25/436	3/205	-1.91105	-0.209198	3.9182
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	67/436	17/205	-1.91054	-0.209198	1.85308
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	13/436	0/205	-1.90955	-0.209198	inf
