SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	60/114	191/273	-2.80762	-0.279189	0.752273
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	59/114	188/273	-2.76433	-0.247482	0.75154
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	69/114	210/273	-2.75114	-0.245572	0.786842
SRX689368	TFs and others	WDR5	Kidney	293	10759	57/114	183/273	-2.71337	-0.218799	0.745902
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	13/114	8/273	-2.69011	-0.207986	3.89145
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	5/114	0/273	-2.68137	-0.207986	inf
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	35/114	44/273	-2.66774	-0.204576	1.9049
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	67/114	204/273	-2.63596	-0.193957	0.786507
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	79/114	228/273	-2.62815	-0.193957	0.829755
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	48/114	162/273	-2.61077	-0.193957	0.709552
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	59/114	187/273	-2.60054	-0.193957	0.755559
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	10/114	5/273	-2.58209	-0.193957	4.78947
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	43/114	149/273	-2.57736	-0.193957	0.691099
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	70/114	210/273	-2.57439	-0.193957	0.798246
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	58/114	184/273	-2.56589	-0.193957	0.754863
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	65/114	199/273	-2.56053	-0.193957	0.7822
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	30/114	116/273	-2.55412	-0.193957	0.619328
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	15/114	11/273	-2.55339	-0.193957	3.26555
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	87/114	242/273	-2.54265	-0.193957	0.860918
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	25/114	103/273	-2.53051	-0.193957	0.581247
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	5/114	40/273	-2.52741	-0.193957	0.299342
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	73/114	216/273	-2.52032	-0.193957	0.809332
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	6/114	1/273	-2.5018	-0.193957	14.3684
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	73/114	215/273	-2.48891	-0.193957	0.813097
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	83/114	235/273	-2.48288	-0.193957	0.845801
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	18/114	83/273	-2.47806	-0.193957	0.519341
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	8/114	3/273	-2.47799	-0.193957	6.38596
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	27/114	108/273	-2.47667	-0.193957	0.598684
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	61/114	190/273	-2.46744	-0.193957	0.768837
SRX3837519	TFs and others	SRF	Blood	HEL	1765	7/114	2/273	-2.46249	-0.193957	8.38158
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	7/114	2/273	-2.46249	-0.193957	8.38158
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	72/114	213/273	-2.45808	-0.193957	0.809489
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	83/114	234/273	-2.43635	-0.178568	0.849415
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	79/114	227/273	-2.42569	-0.174156	0.833411
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	17/114	15/273	-2.40704	-0.163381	2.71404
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	85/114	238/273	-2.39725	-0.163381	0.855263
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	65/114	198/273	-2.39669	-0.163381	0.786151
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	70/114	208/273	-2.37055	-0.148979	0.805921
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	70/114	208/273	-2.37055	-0.148979	0.805921
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	21/114	22/273	-2.35289	-0.139613	2.28589
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	0/114	17/273	-2.34683	-0.139613	0
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	69/114	206/273	-2.34415	-0.139613	0.802121
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	22/114	92/273	-2.31692	-0.123218	0.572654
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	15/114	72/273	-2.31676	-0.123218	0.498904
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	51/114	81/273	-2.31032	-0.122173	1.5078
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	76/114	220/273	-2.25995	-0.110719	0.827273
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	66/114	199/273	-2.25192	-0.110719	0.794234
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	80/114	227/273	-2.24462	-0.110719	0.84396
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	11/114	58/273	-2.24379	-0.110719	0.454174
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	11/114	7/273	-2.2324	-0.110719	3.76316
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	11/114	7/273	-2.2324	-0.110719	3.76316
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	11/114	7/273	-2.2324	-0.110719	3.76316
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	66/114	198/273	-2.23101	-0.110719	0.798246
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	66/114	198/273	-2.23101	-0.110719	0.798246
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	66/114	198/273	-2.23101	-0.110719	0.798246
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	33/114	121/273	-2.21336	-0.110719	0.65311
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	20/114	21/273	-2.20948	-0.110719	2.2807
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	28/114	35/273	-2.20256	-0.110719	1.91579
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	28/114	35/273	-2.20256	-0.110719	1.91579
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	9/114	5/273	-2.19866	-0.110719	4.31053
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	71/114	208/273	-2.19742	-0.110719	0.817434
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	79/114	224/273	-2.16396	-0.110719	0.844572
SRX130609	TFs and others	BCOR	Blood	B cells	23940	69/114	204/273	-2.15648	-0.110719	0.809985
SRX7719078	TFs and others	SMAD3	Others	H69	12184	69/114	204/273	-2.15648	-0.110719	0.809985
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	78/114	223/273	-2.15578	-0.110719	0.837621
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	51/114	164/273	-2.15527	-0.110719	0.744705
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	14/114	12/273	-2.14482	-0.110719	2.79386
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	49/114	159/273	-2.14112	-0.110719	0.738001
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	4/114	0/273	-2.13957	-0.110719	inf
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	4/114	0/273	-2.13957	-0.110719	inf
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	4/114	0/273	-2.13957	-0.110719	inf
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	4/114	0/273	-2.13957	-0.110719	inf
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	4/114	0/273	-2.13957	-0.110719	inf
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	4/114	0/273	-2.13957	-0.110719	inf
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	4/114	0/273	-2.13957	-0.110719	inf
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	4/114	0/273	-2.13957	-0.110719	inf
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	36/114	51/273	-2.13032	-0.110719	1.6904
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	69/114	203/273	-2.12632	-0.110719	0.813975
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	8/114	4/273	-2.12409	-0.110719	4.78947
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	73/114	212/273	-2.1156	-0.110719	0.824603
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	21/114	23/273	-2.11148	-0.110719	2.1865
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	23/114	27/273	-2.10676	-0.110719	2.03996
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	59/114	182/273	-2.09781	-0.110719	0.776316
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	85/114	235/273	-2.09674	-0.110719	0.866181
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	77/114	220/273	-2.0952	-0.110719	0.838158
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	77/114	220/273	-2.0952	-0.110719	0.838158
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	17/114	16/273	-2.08424	-0.110719	2.54441
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	97/114	257/273	-2.08424	-0.110719	0.90385
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	66/114	197/273	-2.07665	-0.110719	0.802298
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	66/114	197/273	-2.07665	-0.110719	0.802298
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	66/114	197/273	-2.07665	-0.110719	0.802298
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	25/114	97/273	-2.07245	-0.110719	0.6172
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	10/114	6/273	-2.06926	-0.110719	3.99123
SRX3091916	TFs and others	ZFX	Kidney	293	12425	57/114	177/273	-2.06693	-0.110719	0.771186
SRX7805360	TFs and others	ZFX	Kidney	293	12425	57/114	177/273	-2.06693	-0.110719	0.771186
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	72/114	209/273	-2.06377	-0.110719	0.824981
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	72/114	209/273	-2.06377	-0.110719	0.824981
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	81/114	227/273	-2.06226	-0.110719	0.85451
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	7/114	3/273	-2.06157	-0.110719	5.58772
SRX367311	TFs and others	JMJD6	Kidney	293	3197	7/114	3/273	-2.06157	-0.110719	5.58772
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	7/114	3/273	-2.06157	-0.110719	5.58772
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	14/114	66/273	-2.06061	-0.110719	0.507974
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	11/114	8/273	-2.06009	-0.110719	3.29276
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	65/114	195/273	-2.05683	-0.110719	0.798246
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	84/114	233/273	-2.0508	-0.110719	0.863339
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	90/114	244/273	-2.03976	-0.110719	0.883305
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	6/114	40/273	-2.03654	-0.110719	0.359211
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	76/114	217/273	-2.03442	-0.110719	0.83871
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	34/114	48/273	-2.02755	-0.110719	1.69627
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	80/114	225/273	-2.02755	-0.110719	0.851462
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	80/114	225/273	-2.02755	-0.110719	0.851462
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	80/114	225/273	-2.02755	-0.110719	0.851462
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	5/114	1/273	-2.02114	-0.110719	11.9737
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	5/114	1/273	-2.02114	-0.110719	11.9737
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	5/114	1/273	-2.02114	-0.110719	11.9737
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	5/114	1/273	-2.02114	-0.110719	11.9737
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	5/114	1/273	-2.02114	-0.110719	11.9737
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	70/114	205/273	-2.0186	-0.110719	0.817715
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	22/114	88/273	-2.01396	-0.110719	0.598684
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	39/114	58/273	-2.00635	-0.110719	1.61025
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	31/114	42/273	-2.00395	-0.110719	1.76754
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	50/114	160/273	-2.0031	-0.110719	0.748355
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	8/114	46/273	-2.00019	-0.110719	0.416476
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	15/114	14/273	-1.99995	-0.110719	2.56579
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	42/114	141/273	-1.99755	-0.110719	0.713326
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	23/114	91/273	-1.99249	-0.110719	0.605263
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	43/114	143/273	-1.99245	-0.110719	0.720096
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	47/114	152/273	-1.98252	-0.110719	0.740478
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	45/114	147/273	-1.97784	-0.110719	0.733083
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	24/114	94/273	-1.96786	-0.110719	0.611422
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	24/114	94/273	-1.96786	-0.110719	0.611422
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	68/114	200/273	-1.96021	-0.110719	0.814211
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	68/114	200/273	-1.96021	-0.110719	0.814211
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	1/114	19/273	-1.95989	-0.110719	0.126039
SRX2323867	TFs and others	KMT2A	Kidney	293	747	1/114	19/273	-1.95989	-0.110719	0.126039
DRX234811	TFs and others	MEAF6	Kidney	293	13230	61/114	184/273	-1.95673	-0.110719	0.793907
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	82/114	229/273	-1.95653	-0.110719	0.857504
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	79/114	222/273	-1.95615	-0.110719	0.852181
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	36/114	52/273	-1.95447	-0.110719	1.65789
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	32/114	115/273	-1.94573	-0.110719	0.666362
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	59/114	180/273	-1.94131	-0.110719	0.784942
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	67/114	198/273	-1.94024	-0.110719	0.81034
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	67/114	198/273	-1.94024	-0.110719	0.81034
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	1/114	20/273	-1.94009	-0.110719	0.119737
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	73/114	210/273	-1.93084	-0.110719	0.832456
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	78/114	220/273	-1.92884	-0.110719	0.849043
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	10/114	7/273	-1.92726	-0.110719	3.42105
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	85/114	234/273	-1.91016	-0.110719	0.869883
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	66/114	195/273	-1.90992	-0.110719	0.810526
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	14/114	64/273	-1.90683	-0.110719	0.523849
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	18/114	19/273	-1.90387	-0.110719	2.2687
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	18/114	19/273	-1.90387	-0.110719	2.2687
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	2/114	24/273	-1.90186	-0.110719	0.199561
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	77/114	218/273	-1.90019	-0.110719	0.845847
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	27/114	101/273	-1.89648	-0.110719	0.640177
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	27/114	101/273	-1.89648	-0.110719	0.640177
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	65/114	193/273	-1.89411	-0.110719	0.806518
ERX626791	TFs and others	EP300	Blood	HL-60	898	0/114	13/273	-1.89165	-0.110719	0
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	0/114	13/273	-1.89165	-0.110719	0
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	0/114	13/273	-1.89165	-0.110719	0
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	55/114	170/273	-1.89084	-0.110719	0.774768
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	71/114	206/273	-1.88228	-0.110719	0.82537
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	71/114	206/273	-1.88228	-0.110719	0.82537
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	71/114	206/273	-1.88228	-0.110719	0.82537
SRX4221464	TFs and others	CTCF	Kidney	293	24791	38/114	57/273	-1.87034	-0.110719	1.59649
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	76/114	216/273	-1.87034	-0.110719	0.842593
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	26/114	34/273	-1.87014	-0.110719	1.83127
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	88/114	239/273	-1.87014	-0.110719	0.881744
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	29/114	40/273	-1.86799	-0.110719	1.73618
SRX190184	TFs and others	MAX	Lung	A549	29303	84/114	232/273	-1.86125	-0.110719	0.86706
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	51/114	160/273	-1.85739	-0.110719	0.763322
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	51/114	160/273	-1.85739	-0.110719	0.763322
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	12/114	10/273	-1.85736	-0.110719	2.87368
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	46/114	149/273	-1.85473	-0.110719	0.739315
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	81/114	225/273	-1.85427	-0.110719	0.862105
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	45/114	146/273	-1.85109	-0.110719	0.738104
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	70/114	203/273	-1.84739	-0.110719	0.825771
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	38/114	58/273	-1.84563	-0.110719	1.56897
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	62/114	186/273	-1.84094	-0.110719	0.798246
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	63/114	187/273	-1.83666	-0.110719	0.806783
SRX7719080	TFs and others	SMAD3	Others	H69	10951	63/114	187/273	-1.83666	-0.110719	0.806783
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	84/114	231/273	-1.83082	-0.110719	0.870813
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	62/114	185/273	-1.82925	-0.110719	0.80256
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	62/114	185/273	-1.82925	-0.110719	0.80256
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	69/114	201/273	-1.82729	-0.110719	0.822074
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	24/114	30/273	-1.82501	-0.110719	1.91579
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	24/114	30/273	-1.82501	-0.110719	1.91579
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	90/114	243/273	-1.82501	-0.110719	0.88694
SRX4958405	TFs and others	CTCF	Kidney	293	31469	39/114	60/273	-1.82293	-0.110719	1.55658
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	75/114	213/273	-1.82293	-0.110719	0.843217
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	61/114	183/273	-1.82043	-0.110719	0.798246
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	27/114	36/273	-1.81939	-0.110719	1.79605
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	16/114	69/273	-1.8143	-0.110719	0.555301
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	13/114	60/273	-1.81213	-0.110719	0.51886
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	33/114	116/273	-1.7987	-0.110719	0.681261
SRX7719077	TFs and others	SMAD3	Others	H69	10619	60/114	180/273	-1.79724	-0.110719	0.798246
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	35/114	52/273	-1.79691	-0.110719	1.61184
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	68/114	198/273	-1.79591	-0.110719	0.822435
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	5/114	35/273	-1.79509	-0.110719	0.342105
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	59/114	178/273	-1.79142	-0.110719	0.793761
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	16/114	17/273	-1.78739	-0.110719	2.25387
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	11/114	54/273	-1.78034	-0.110719	0.487817
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	67/114	196/273	-1.77994	-0.110719	0.818609
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	9/114	6/273	-1.77887	-0.110719	3.59211
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	9/114	6/273	-1.77887	-0.110719	3.59211
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	27/114	37/273	-1.77521	-0.110719	1.74751
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	74/114	210/273	-1.77478	-0.110719	0.84386
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	41/114	64/273	-1.77393	-0.110719	1.53413
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	35/114	120/273	-1.77196	-0.110719	0.698465
