SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	33/149	57/129	-3.96125	-1.44073	0.501236
SRX100580	TFs and others	YY1	Blood	GM12891	10944	57/149	80/129	-3.95397	-1.44073	0.616862
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	29/149	53/129	-3.93156	-1.44073	0.473724
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	95/149	109/129	-3.91561	-1.44073	0.754572
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	42/149	66/129	-3.91286	-1.44073	0.550946
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	84/149	101/129	-3.90393	-1.44073	0.720048
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	84/149	101/129	-3.90393	-1.44073	0.720048
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	25/149	48/129	-3.89858	-1.44073	0.450923
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	72/149	92/129	-3.8523	-1.40444	0.677561
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	45/149	68/129	-3.82054	-1.38244	0.572937
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	102/149	113/129	-3.78866	-1.36456	0.781493
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	38/149	61/129	-3.77194	-1.36456	0.539333
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	79/149	97/129	-3.77112	-1.36456	0.705113
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	24/149	47/129	-3.76568	-1.36456	0.442096
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	67/149	87/129	-3.74255	-1.3502	0.666744
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	34/149	57/129	-3.71785	-1.33416	0.516425
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	16/149	37/129	-3.70132	-1.33416	0.374388
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	85/149	101/129	-3.70028	-1.33416	0.72862
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	76/149	94/129	-3.67406	-1.33416	0.699986
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	104/149	114/129	-3.65863	-1.33416	0.789827
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	84/149	100/129	-3.6555	-1.33416	0.727248
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	84/149	100/129	-3.6555	-1.33416	0.727248
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	84/149	100/129	-3.6555	-1.33416	0.727248
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	14/149	34/129	-3.65462	-1.33416	0.356494
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	75/149	93/129	-3.6418	-1.32864	0.698203
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	89/149	104/129	-3.6302	-1.32421	0.740901
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	100/149	111/129	-3.62126	-1.32251	0.779975
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	7/149	24/129	-3.61331	-1.32251	0.252517
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	71/149	90/129	-3.60765	-1.32251	0.682998
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	70/149	89/129	-3.58715	-1.32207	0.680944
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	88/149	103/129	-3.58675	-1.32207	0.739689
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	6/149	23/129	-3.58392	-1.32207	0.225854
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	94/149	107/129	-3.58088	-1.32207	0.760585
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	87/149	102/129	-3.5437	-1.30789	0.738452
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	99/149	110/129	-3.54268	-1.30789	0.779195
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	99/149	110/129	-3.54268	-1.30789	0.779195
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	5/149	21/129	-3.54187	-1.30789	0.206136
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	58/149	79/129	-3.53277	-1.30478	0.63563
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	18/149	39/129	-3.5262	-1.30455	0.399587
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	107/149	115/129	-3.51505	-1.30455	0.805544
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	107/149	115/129	-3.51505	-1.30455	0.805544
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	42/149	64/129	-3.49985	-1.29503	0.568163
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	44/149	66/129	-3.46564	-1.26747	0.577181
SRX974395	TFs and others	CTCF	Blood	K-562	4078	8/149	25/129	-3.46116	-1.26747	0.277047
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	96/149	108/129	-3.4363	-1.24807	0.769575
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	19/149	39/129	-3.42233	-1.2395	0.421786
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	71/149	89/129	-3.39189	-1.23144	0.690672
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	27/149	48/129	-3.38462	-1.23144	0.486997
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	95/149	107/129	-3.37977	-1.23144	0.768676
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	83/149	98/129	-3.37653	-1.23144	0.733256
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	70/149	88/129	-3.37253	-1.23144	0.688682
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	81/149	97/129	-3.3723	-1.23144	0.722964
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	104/149	113/129	-3.36493	-1.23144	0.796817
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	126/149	125/129	-3.36189	-1.23144	0.872698
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	32/149	53/129	-3.3599	-1.23144	0.52273
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	88/149	102/129	-3.34636	-1.23144	0.74694
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	88/149	102/129	-3.34636	-1.23144	0.74694
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	88/149	102/129	-3.34636	-1.23144	0.74694
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	39/149	60/129	-3.346	-1.23144	0.562752
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	100/149	110/129	-3.34256	-1.23144	0.787065
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	15/149	34/129	-3.33626	-1.23144	0.381958
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	40/149	61/129	-3.33153	-1.23144	0.567719
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	40/149	61/129	-3.33153	-1.23144	0.567719
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	41/149	62/129	-3.31672	-1.22787	0.572527
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	41/149	62/129	-3.31672	-1.22787	0.572527
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	108/149	115/129	-3.3079	-1.22787	0.813073
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	108/149	115/129	-3.3079	-1.22787	0.813073
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	29/149	50/129	-3.30635	-1.22787	0.502148
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	42/149	63/129	-3.30153	-1.22725	0.577181
SRX265230	TFs and others	ERG	Blood	ME-1	26409	103/149	112/129	-3.28912	-1.22144	0.796201
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	78/149	94/129	-3.28745	-1.22144	0.718406
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	99/149	109/129	-3.27143	-1.21602	0.786343
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	93/149	105/129	-3.27082	-1.21602	0.766826
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	44/149	65/129	-3.26991	-1.21602	0.586061
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	16/149	35/129	-3.25416	-1.20485	0.395781
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	2/149	15/129	-3.23812	-1.20485	0.115436
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	97/149	108/129	-3.2361	-1.20485	0.777591
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	37/149	58/129	-3.23237	-1.20485	0.552303
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	76/149	92/129	-3.23088	-1.20485	0.715203
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	4/149	18/129	-3.23011	-1.20485	0.192394
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	31/149	52/129	-3.22939	-1.20485	0.516133
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	85/149	99/129	-3.22798	-1.20485	0.743339
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	92/149	104/129	-3.21842	-1.2006	0.765875
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	102/149	111/129	-3.21637	-1.2006	0.795574
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	38/149	59/129	-3.20639	-1.19852	0.557616
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	47/149	67/129	-3.20035	-1.19852	0.607332
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	47/149	67/129	-3.20035	-1.19852	0.607332
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	3/149	16/129	-3.19993	-1.19852	0.162332
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	14/149	32/129	-3.19532	-1.19743	0.378775
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	82/149	97/129	-3.18026	-1.18606	0.73189
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	91/149	103/129	-3.16743	-1.18606	0.764905
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	70/149	87/129	-3.1655	-1.18606	0.696598
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	70/149	87/129	-3.1655	-1.18606	0.696598
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	105/149	113/129	-3.15964	-1.18606	0.804478
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	105/149	113/129	-3.15964	-1.18606	0.804478
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	18/149	2/129	-3.15707	-1.18606	7.79195
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	89/149	102/129	-3.15369	-1.18606	0.755428
SRX9498730	TFs and others	TBP	Blood	K-562	8715	66/149	84/129	-3.15277	-1.18606	0.680249
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	69/149	86/129	-3.14704	-1.18606	0.694631
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	69/149	86/129	-3.14704	-1.18606	0.694631
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	57/149	76/129	-3.13441	-1.18188	0.649329
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	95/149	106/129	-3.13138	-1.18188	0.775928
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	95/149	106/129	-3.13138	-1.18188	0.775928
SRX5718165	TFs and others	RAD21	Kidney	293	19812	55/149	74/129	-3.13018	-1.18188	0.643479
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	41/149	61/129	-3.12273	-1.17754	0.581912
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	88/149	101/129	-3.11637	-1.17636	0.754336
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	34/149	54/129	-3.11304	-1.17636	0.545116
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	42/149	62/129	-3.10871	-1.17636	0.586491
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	42/149	62/129	-3.10871	-1.17636	0.586491
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	109/149	115/129	-3.10475	-1.17636	0.820601
SRX265233	TFs and others	EP300	Blood	ME-1	33830	79/149	94/129	-3.10121	-1.17636	0.727617
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	18/149	37/129	-3.10036	-1.17636	0.421186
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	1/149	12/129	-3.09079	-1.17566	0.0721477
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	104/149	112/129	-3.08853	-1.17566	0.803931
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	115/149	119/129	-3.08131	-1.17566	0.83667
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	94/149	105/129	-3.08091	-1.17566	0.775072
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	100/149	109/129	-3.07957	-1.17566	0.794286
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	100/149	109/129	-3.07957	-1.17566	0.794286
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	87/149	100/129	-3.07945	-1.17566	0.753221
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	78/149	93/129	-3.07478	-1.1738	0.726131
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	6/149	21/129	-3.07068	-1.1729	0.247363
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	0/149	9/129	-3.06823	-1.1729	0
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	36/149	56/129	-3.06556	-1.1729	0.556568
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	77/149	92/129	-3.04839	-1.1639	0.724613
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	77/149	92/129	-3.04839	-1.1639	0.724613
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	77/149	92/129	-3.04839	-1.1639	0.724613
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	98/149	108/129	-3.04055	-1.15911	0.785608
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	16/149	34/129	-3.03824	-1.15911	0.407422
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	103/149	111/129	-3.02028	-1.14911	0.803374
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	38/149	58/129	-3.01748	-1.14911	0.56723
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	73/149	89/129	-3.01657	-1.14911	0.710127
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	73/149	89/129	-3.01657	-1.14911	0.710127
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	108/149	114/129	-3.01512	-1.14911	0.820205
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	49/149	68/129	-2.99971	-1.13742	0.623865
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	23/149	42/129	-2.99494	-1.13742	0.474113
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	50/149	69/129	-2.99408	-1.13742	0.627371
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	39/149	59/129	-2.99321	-1.13742	0.57229
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	52/149	71/129	-2.9814	-1.1311	0.634086
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	11/149	0/129	-2.98004	-1.1311	inf
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	114/149	118/129	-2.97938	-1.1311	0.836424
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	90/149	102/129	-2.96578	-1.11998	0.763916
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	102/149	110/129	-2.95477	-1.11417	0.802807
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	2/149	14/129	-2.95037	-1.11417	0.123682
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	28/149	47/129	-2.94882	-1.11417	0.515779
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	40/149	59/129	-2.94692	-1.11417	0.586964
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	40/149	59/129	-2.94692	-1.11417	0.586964
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	24/149	43/129	-2.94541	-1.11417	0.483221
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	96/149	106/129	-2.94262	-1.11376	0.784095
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	41/149	60/129	-2.93432	-1.10782	0.591611
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	89/149	101/129	-2.93098	-1.10684	0.762908
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	42/149	61/129	-2.92141	-1.09961	0.596105
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	110/149	115/129	-2.90571	-1.08855	0.82813
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	110/149	115/129	-2.90571	-1.08855	0.82813
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	95/149	105/129	-2.89541	-1.08179	0.783317
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	21/149	39/129	-2.89435	-1.08179	0.466185
SRX359409	TFs and others	CREBBP	Kidney	293	10317	78/149	92/129	-2.87057	-1.06029	0.734024
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	117/149	119/129	-2.85928	-1.05127	0.851221
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	37/149	56/129	-2.85603	-1.05027	0.572028
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	31/149	50/129	-2.8483	-1.04487	0.536779
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	77/149	91/129	-2.84604	-1.04487	0.732576
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	9/149	24/129	-2.84393	-1.04487	0.324664
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	74/149	89/129	-2.83657	-1.04211	0.719855
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	100/149	108/129	-2.83154	-1.04211	0.801641
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	100/149	108/129	-2.83154	-1.04211	0.801641
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	100/149	108/129	-2.83154	-1.04211	0.801641
SRX063922	TFs and others	ERG	Blood	K-562	20765	86/149	98/129	-2.82886	-1.04211	0.759759
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	6/149	20/129	-2.8212	-1.04211	0.259732
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	48/149	66/129	-2.8206	-1.04211	0.629652
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	48/149	66/129	-2.8206	-1.04211	0.629652
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	49/149	67/129	-2.81596	-1.04211	0.633176
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	49/149	67/129	-2.81596	-1.04211	0.633176
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	32/149	51/129	-2.81536	-1.04211	0.543229
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	32/149	51/129	-2.81536	-1.04211	0.543229
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	98/149	107/129	-2.80355	-1.03445	0.79295
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	98/149	107/129	-2.80355	-1.03445	0.79295
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	85/149	97/129	-2.79569	-1.03374	0.758666
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	53/149	71/129	-2.79314	-1.03374	0.64628
SRX359408	TFs and others	CREBBP	Kidney	293	7325	53/149	71/129	-2.79314	-1.03374	0.64628
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	27/149	45/129	-2.79029	-1.03374	0.519463
SRX356786	TFs and others	CTCF	Blood	MS1	51772	71/149	86/129	-2.78983	-1.03374	0.714765
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	71/149	86/129	-2.78983	-1.03374	0.714765
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	83/149	96/129	-2.7886	-1.03374	0.748532
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	1/149	11/129	-2.77934	-1.02648	0.0787065
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	119/149	120/129	-2.77279	-1.02582	0.858557
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	119/149	120/129	-2.77279	-1.02582	0.858557
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	66/149	82/129	-2.7714	-1.02582	0.696841
SRX5576992	TFs and others	CREB1	Lung	A549	18211	115/149	118/129	-2.77075	-1.02582	0.843761
SRX097108	TFs and others	GATA1	Blood	K-562	10354	65/149	81/129	-2.76331	-1.02582	0.694755
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	56/149	73/129	-2.75963	-1.02582	0.664154
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	17/149	34/129	-2.75945	-1.02582	0.432886
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	28/149	46/129	-2.75859	-1.02582	0.526992
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	55/149	72/129	-2.75722	-1.02582	0.661353
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	24/149	42/129	-2.75273	-1.02582	0.494727
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	5/149	18/129	-2.75191	-1.02582	0.240492
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	41/149	59/129	-2.75152	-1.02582	0.601638
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	90/149	101/129	-2.75034	-1.02582	0.77148
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	90/149	101/129	-2.75034	-1.02582	0.77148
SRX080331	TFs and others	CTCF	Kidney	293	50595	63/149	79/129	-2.74604	-1.02582	0.690426
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	63/149	79/129	-2.74604	-1.02582	0.690426
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	20/149	37/129	-2.74269	-1.02582	0.467985
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	42/149	60/129	-2.73966	-1.02582	0.60604
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	42/149	60/129	-2.73966	-1.02582	0.60604
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	42/149	60/129	-2.73966	-1.02582	0.60604
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	62/149	78/129	-2.73692	-1.02582	0.688178
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	62/149	78/129	-2.73692	-1.02582	0.688178
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	10/149	25/129	-2.73351	-1.02421	0.346309
