SRX11196939	TFs and others	TAF1	Kidney	293	9368	199/456	207/316	-8.60173	-6.22635	0.666201
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	180/456	194/316	-8.58818	-6.22022	0.642973
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	189/456	200/316	-8.57484	-6.21418	0.654868
SRX3091917	TFs and others	ZFX	Kidney	293	8024	138/456	163/316	-8.56017	-6.21375	0.586697
SRX7805361	TFs and others	ZFX	Kidney	293	8024	138/456	163/316	-8.56017	-6.21375	0.586697
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	99/456	132/316	-8.54887	-6.2094	0.519737
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	100/456	133/316	-8.53598	-6.20335	0.521039
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	143/456	167/316	-8.50827	-6.18238	0.593392
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	83/456	118/316	-8.39818	-6.07892	0.487437
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	198/456	205/316	-8.3739	-6.06117	0.66932
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	112/456	142/316	-8.36435	-6.05805	0.546578
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	154/456	174/316	-8.34646	-6.0465	0.613329
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	218/456	218/316	-8.30768	-6.01397	0.692982
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	170/456	185/316	-8.21968	-5.93331	0.636795
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	174/456	188/316	-8.21479	-5.93331	0.641377
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	153/456	173/316	-8.19021	-5.91473	0.612869
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	176/456	189/316	-8.18318	-5.9136	0.645317
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	8/456	37/316	-8.15452	-5.89262	0.149834
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	220/456	219/316	-8.14853	-5.89262	0.696147
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	154/456	173/316	-8.14494	-5.89262	0.616875
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	159/456	177/316	-8.12873	-5.88202	0.62251
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	168/456	183/316	-8.05501	-5.81383	0.636181
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	181/456	192/316	-8.00426	-5.77845	0.65328
SRX689368	TFs and others	WDR5	Kidney	293	10759	191/456	199/316	-8.00089	-5.77845	0.665124
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	153/456	172/316	-7.99921	-5.77845	0.616432
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	228/456	223/316	-7.99818	-5.77845	0.70852
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	193/456	200/316	-7.98594	-5.77141	0.668728
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	225/456	221/316	-7.97017	-5.76078	0.705525
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	6/456	33/316	-7.92974	-5.72543	0.125997
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	0/456	20/316	-7.91748	-5.71819	0
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	168/456	182/316	-7.86008	-5.66831	0.639676
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	110/456	138/316	-7.84194	-5.66831	0.552377
SRX1898037	TFs and others	RAG1	Blood	REH	30711	209/456	210/316	-7.83997	-5.66831	0.689683
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	137/456	159/316	-7.82688	-5.66831	0.597098
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	138/456	160/316	-7.82507	-5.66831	0.597697
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	227/456	222/316	-7.82278	-5.66831	0.70859
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	227/456	222/316	-7.82278	-5.66831	0.70859
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	227/456	222/316	-7.82278	-5.66831	0.70859
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	227/456	222/316	-7.82278	-5.66831	0.70859
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	203/456	206/316	-7.82035	-5.66831	0.68289
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	139/456	161/316	-7.81245	-5.66576	0.598289
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	188/456	196/316	-7.80893	-5.66576	0.664697
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	99/456	129/316	-7.79606	-5.65725	0.531824
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	240/456	230/316	-7.78885	-5.65436	0.723112
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	156/456	173/316	-7.77485	-5.64464	0.624886
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	84/456	116/316	-7.75706	-5.63109	0.501815
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	160/456	176/316	-7.74782	-5.62605	0.629984
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	143/456	163/316	-7.72981	-5.61219	0.607954
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	188/456	195/316	-7.61662	-5.5072	0.668106
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	188/456	195/316	-7.61662	-5.5072	0.668106
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	7/456	34/316	-7.60555	-5.50017	0.142673
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	156/456	172/316	-7.58348	-5.4821	0.628519
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	16/456	47/316	-7.55511	-5.45769	0.235909
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	220/456	216/316	-7.54519	-5.45171	0.705815
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	164/456	178/316	-7.5356	-5.44601	0.638478
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	49/456	83/316	-7.47028	-5.38714	0.40911
DRX300415	TFs and others	JADE3	Kidney	293	11306	205/456	206/316	-7.46904	-5.38714	0.689618
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	93/456	122/316	-7.4137	-5.33559	0.528257
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	157/456	172/316	-7.40253	-5.32818	0.632548
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	215/456	212/316	-7.3353	-5.26468	0.702789
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	250/456	234/316	-7.32944	-5.26251	0.740366
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	174/456	184/316	-7.29748	-5.23652	0.65532
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	258/456	239/316	-7.29615	-5.23652	0.748073
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	118/456	142/316	-7.28767	-5.23165	0.575859
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	9/456	36/316	-7.26166	-5.20921	0.173246
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	140/456	159/316	-7.25345	-5.20455	0.610173
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	198/456	200/316	-7.24803	-5.20438	0.686053
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	230/456	221/316	-7.24628	-5.20438	0.721203
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	188/456	193/316	-7.23342	-5.1983	0.67503
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	296/456	261/316	-7.2333	-5.1983	0.785911
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	225/456	218/316	-7.22568	-5.19408	0.715234
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	133/456	153/316	-7.17506	-5.14927	0.602397
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	132/456	152/316	-7.17413	-5.14927	0.601801
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	14/456	43/316	-7.15413	-5.13259	0.225622
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	269/456	245/316	-7.12638	-5.10815	0.760866
SRX150574	TFs and others	TBP	Blood	K-562	15813	214/456	210/316	-7.11715	-5.10219	0.706182
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	126/456	147/316	-7.101	-5.09221	0.593985
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	299/456	262/316	-7.10068	-5.09221	0.790846
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	200/456	201/316	-7.09203	-5.08676	0.689535
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	2/456	23/316	-7.06595	-5.06386	0.0602593
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	52/456	84/316	-7.04988	-5.05095	0.428989
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	142/456	159/316	-7.03285	-5.03744	0.61889
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	88/456	116/316	-7.02906	-5.03744	0.525711
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	122/456	144/316	-7.02703	-5.03744	0.58711
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	224/456	216/316	-7.00244	-5.01592	0.718648
SRX037418	TFs and others	NFYA	Blood	K-562	8885	134/456	153/316	-6.98785	-5.00438	0.606926
SRX689370	TFs and others	WDR5	Kidney	293	16083	272/456	246/316	-6.98112	-5.00068	0.766225
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	175/456	183/316	-6.93993	-4.96249	0.662688
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	204/456	203/316	-6.92575	-4.9513	0.696396
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	201/456	201/316	-6.91803	-4.94654	0.692982
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	197/456	198/316	-6.90668	-4.93813	0.689483
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	229/456	219/316	-6.89041	-4.92541	0.724625
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	141/456	158/316	-6.88813	-4.92541	0.618421
SRX668345	TFs and others	GFP	Kidney	293	1977	31/456	62/316	-6.87852	-4.91869	0.346491
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	266/456	242/316	-6.86116	-4.9042	0.761708
SRX1873451	TFs and others	MED1	Blood	SEM	19169	242/456	227/316	-6.84416	-4.89287	0.738774
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	242/456	227/316	-6.84416	-4.89287	0.738774
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	225/456	216/316	-6.84082	-4.89234	0.721857
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	321/456	273/316	-6.82422	-4.8806	0.814826
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	94/456	120/316	-6.82351	-4.8806	0.542836
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	133/456	151/316	-6.80939	-4.87532	0.610375
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	133/456	151/316	-6.80939	-4.87532	0.610375
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	95/456	121/316	-6.80807	-4.87532	0.544077
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	135/456	153/316	-6.80062	-4.87532	0.611455
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	135/456	153/316	-6.80062	-4.87532	0.611455
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	237/456	224/316	-6.80059	-4.87532	0.7332
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	1/456	20/316	-6.79929	-4.87532	0.0346491
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	216/456	210/316	-6.7892	-4.86788	0.712782
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	167/456	176/316	-6.78053	-4.86183	0.657546
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	272/456	245/316	-6.77142	-4.85533	0.769352
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	175/456	182/316	-6.76365	-4.85015	0.666329
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	235/456	222/316	-6.75057	-4.83965	0.733563
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	206/456	203/316	-6.73689	-4.82853	0.703224
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	187/456	190/316	-6.72132	-4.81804	0.682041
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	187/456	190/316	-6.72132	-4.81804	0.682041
SRX100487	TFs and others	ETS1	Blood	K-562	7713	120/456	141/316	-6.71704	-4.81628	0.589772
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	11/456	37/316	-6.71217	-4.81391	0.206022
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	196/456	196/316	-6.70829	-4.81252	0.692982
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	10/456	36/316	-6.68458	-4.79174	0.192495
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	245/456	228/316	-6.68257	-4.79174	0.744652
SRX9498730	TFs and others	TBP	Blood	K-562	8715	158/456	169/316	-6.67849	-4.7901	0.647877
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	107/456	130/316	-6.65122	-4.76527	0.570378
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	274/456	246/316	-6.64337	-4.76224	0.771859
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	274/456	246/316	-6.64337	-4.76224	0.771859
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	219/456	211/316	-6.61735	-4.73861	0.719257
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	282/456	250/316	-6.58596	-4.71483	0.781684
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	137/456	153/316	-6.58458	-4.71483	0.620514
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	137/456	153/316	-6.58458	-4.71483	0.620514
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	80/456	107/316	-6.58412	-4.71483	0.518118
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	20/456	48/316	-6.57651	-4.711	0.288743
SRX3737118	TFs and others	NELFA	Kidney	293	10813	207/456	203/316	-6.57425	-4.711	0.706637
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	50/456	80/316	-6.57296	-4.711	0.433114
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	202/456	200/316	-6.57105	-4.711	0.699912
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	198/456	197/316	-6.56029	-4.70487	0.6965
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	192/456	193/316	-6.5595	-4.70487	0.689392
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	260/456	237/316	-6.55812	-4.70487	0.760234
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	64/456	93/316	-6.55429	-4.70328	0.476891
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	104/456	127/316	-6.54867	-4.6999	0.567482
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	130/456	148/316	-6.53598	-4.68957	0.608701
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	232/456	219/316	-6.53391	-4.68957	0.734118
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	279/456	248/316	-6.52207	-4.68204	0.779605
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	259/456	236/316	-6.522	-4.68204	0.760519
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	160/456	170/316	-6.51446	-4.67668	0.652219
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	269/456	242/316	-6.50896	-4.67335	0.770299
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	51/456	81/316	-6.5057	-4.67224	0.436322
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	69/456	97/316	-6.49464	-4.66333	0.492946
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	243/456	226/316	-6.49021	-4.66103	0.745109
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	40/456	70/316	-6.4762	-4.64915	0.39599
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	70/456	98/316	-6.46034	-4.6354	0.494987
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	79/456	106/316	-6.45768	-4.63484	0.516468
SRX190178	TFs and others	PML	Blood	K-562	12938	116/456	136/316	-6.43912	-4.62046	0.591073
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	116/456	136/316	-6.43912	-4.62046	0.591073
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	151/456	163/316	-6.42856	-4.61197	0.641965
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	311/456	266/316	-6.42337	-4.61091	0.810216
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	176/456	181/316	-6.42043	-4.61091	0.673839
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	216/456	208/316	-6.41959	-4.61091	0.719636
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	23/456	51/316	-6.41498	-4.61091	0.312521
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	29/456	58/316	-6.41453	-4.61091	0.346491
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	49/456	78/316	-6.41441	-4.61091	0.435335
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	118/456	138/316	-6.41326	-4.61091	0.59255
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	91/456	116/316	-6.40133	-4.60098	0.543633
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	202/456	199/316	-6.3983	-4.59994	0.703429
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	231/456	218/316	-6.37784	-4.58312	0.734307
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	233/456	219/316	-6.37754	-4.58312	0.737283
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	120/456	139/316	-6.37	-4.57754	0.598258
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	14/456	40/316	-6.35645	-4.56662	0.242544
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	230/456	217/316	-6.35518	-4.56662	0.734498
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	131/456	147/316	-6.32754	-4.54091	0.617556
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	162/456	170/316	-6.30866	-4.52396	0.660372
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/456	16/316	-6.30661	-4.52383	0
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	167/456	174/316	-6.29993	-4.51906	0.665104
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	148/456	160/316	-6.29176	-4.51279	0.641009
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	79/456	105/316	-6.27652	-4.49944	0.521387
SRX668349	TFs and others	GFP	Kidney	293	1474	19/456	46/316	-6.27051	-4.49614	0.286232
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	238/456	222/316	-6.26946	-4.49614	0.742927
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	126/456	143/316	-6.25753	-4.48608	0.6106
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	180/456	183/316	-6.24222	-4.47284	0.681622
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	59/456	87/316	-6.24058	-4.47284	0.469954
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	272/456	243/316	-6.22241	-4.45962	0.775684
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	153/456	163/316	-6.22185	-4.45962	0.650468
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	153/456	163/316	-6.22185	-4.45962	0.650468
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	56/456	84/316	-6.20991	-4.4495	0.461988
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	248/456	228/316	-6.20491	-4.44631	0.75377
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	273/456	243/316	-6.2027	-4.44591	0.778536
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	81/456	106/316	-6.19086	-4.43587	0.529543
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	121/456	139/316	-6.18701	-4.43381	0.603244
SRX668342	TFs and others	GFP	Kidney	293	1926	27/456	55/316	-6.18109	-4.42967	0.340191
SRX100491	TFs and others	YY1	Blood	K-562	13762	161/456	169/316	-6.1754	-4.42576	0.660179
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	82/456	107/316	-6.16748	-4.41968	0.531071
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	106/456	127/316	-6.16579	-4.41968	0.578395
