SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	279/358	86/144	-4.22507	-2.31005	1.30492
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	299/358	96/144	-4.2225	-2.31005	1.25279
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	107/358	19/144	-4.20483	-2.29939	2.26522
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	107/358	19/144	-4.20483	-2.29939	2.26522
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	175/358	42/144	-4.20325	-2.29939	1.67598
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	270/358	82/144	-4.20085	-2.29939	1.32443
SRX100561	TFs and others	YY1	Blood	GM12892	14528	227/358	63/144	-4.19686	-2.29811	1.44932
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	100/358	17/144	-4.17333	-2.2804	2.36609
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	257/358	76/144	-4.17118	-2.2804	1.36019
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	303/358	98/144	-4.17113	-2.2804	1.24364
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	308/358	101/144	-4.15989	-2.27629	1.22662
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	317/358	106/144	-4.15852	-2.27629	1.20291
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	297/358	95/144	-4.15667	-2.27629	1.25751
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	185/358	46/144	-4.15568	-2.27629	1.61768
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	129/358	26/144	-4.15398	-2.27629	1.9957
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	239/358	68/144	-4.13885	-2.26372	1.41374
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	284/358	89/144	-4.13364	-2.26188	1.28354
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	205/358	54/144	-4.13154	-2.26188	1.527
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	324/358	110/144	-4.12941	-2.26188	1.18476
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	237/358	67/144	-4.12156	-2.25877	1.42283
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	144/358	31/144	-4.12131	-2.25877	1.86844
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	197/358	51/144	-4.11879	-2.25874	1.55373
SRX11196939	TFs and others	TAF1	Kidney	293	9368	274/358	84/144	-4.11173	-2.25874	1.31205
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	274/358	84/144	-4.11173	-2.25874	1.31205
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	290/358	92/144	-4.11147	-2.25874	1.26791
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	104/358	18/144	-4.10138	-2.25107	2.32402
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	162/358	38/144	-4.07977	-2.23187	1.71479
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	288/358	91/144	-4.06883	-2.22332	1.27301
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	231/358	65/144	-4.06421	-2.22108	1.42948
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	280/358	87/144	-4.05919	-2.21985	1.29455
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	168/358	40/144	-4.05826	-2.21985	1.68939
SRX1873451	TFs and others	MED1	Blood	SEM	19169	294/358	94/144	-4.05343	-2.21969	1.25805
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	294/358	94/144	-4.05343	-2.21969	1.25805
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	133/358	28/144	-4.04351	-2.21209	1.91061
SRX11196940	TFs and others	TAF1	Kidney	293	1724	63/358	7/144	-4.02368	-2.19456	3.62011
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	279/358	87/144	-4.0142	-2.18985	1.28992
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	279/358	87/144	-4.0142	-2.18985	1.28992
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	278/358	86/144	-4.01213	-2.18985	1.30025
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	221/358	61/144	-4.00388	-2.18386	1.45728
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	322/358	109/144	-4.00058	-2.1828	1.18825
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	293/358	94/144	-3.9944	-2.18002	1.25377
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	92/358	15/144	-3.99064	-2.18002	2.46704
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	332/358	115/144	-3.98804	-2.18002	1.16123
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	332/358	115/144	-3.98804	-2.18002	1.16123
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	242/358	70/144	-3.98497	-2.18002	1.39058
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	298/358	96/144	-3.98457	-2.18002	1.2486
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	183/358	46/144	-3.97533	-2.17721	1.60019
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	183/358	46/144	-3.97533	-2.17721	1.60019
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	180/358	45/144	-3.97529	-2.17721	1.60894
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	156/358	36/144	-3.97025	-2.1743	1.74302
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	209/358	56/144	-3.96636	-2.17333	1.5012
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	191/358	49/144	-3.96036	-2.17333	1.56789
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	191/358	49/144	-3.96036	-2.17333	1.56789
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	188/358	48/144	-3.9595	-2.17333	1.57542
SRX116436	TFs and others	PHF8	Blood	K-562	20135	303/358	99/144	-3.95851	-2.17333	1.23108
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	215/358	59/144	-3.95387	-2.17333	1.46577
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	142/358	31/144	-3.94952	-2.17333	1.84249
SRX190227	TFs and others	PML	Blood	GM12878	14508	241/358	70/144	-3.9491	-2.17333	1.38484
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	266/358	81/144	-3.94884	-2.17333	1.32092
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	275/358	85/144	-3.94659	-2.17333	1.30135
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	198/358	52/144	-3.94453	-2.17333	1.53159
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	117/358	23/144	-3.94445	-2.17333	2.04615
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	141/358	31/144	-3.9382	-2.1717	1.82952
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	283/358	89/144	-3.93801	-2.1717	1.27902
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	28/358	0/144	-3.93683	-2.1717	inf
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	321/358	109/144	-3.93318	-2.17002	1.18456
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	328/358	113/144	-3.92733	-2.16793	1.16755
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	102/358	18/144	-3.92716	-2.16793	2.27933
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	251/358	74/144	-3.91342	-2.15929	1.36434
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	251/358	74/144	-3.91342	-2.15929	1.36434
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	144/358	32/144	-3.91269	-2.15929	1.81006
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	307/358	101/144	-3.9101	-2.15863	1.22263
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	252/358	75/144	-3.90107	-2.15152	1.35151
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	295/358	95/144	-3.88796	-2.14031	1.24904
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	263/358	80/144	-3.88583	-2.14009	1.32235
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	169/358	41/144	-3.86997	-2.12913	1.65799
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	169/358	41/144	-3.86997	-2.12913	1.65799
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	231/358	66/144	-3.86806	-2.12913	1.40782
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	261/358	79/144	-3.86735	-2.12913	1.3289
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	280/358	88/144	-3.85764	-2.12684	1.27984
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	280/358	88/144	-3.85764	-2.12684	1.27984
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	288/358	92/144	-3.85617	-2.12684	1.25917
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	65/358	8/144	-3.85539	-2.12684	3.26816
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	246/358	72/144	-3.85402	-2.12684	1.3743
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	246/358	72/144	-3.85402	-2.12684	1.3743
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	270/358	83/144	-3.84696	-2.12159	1.30847
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	300/358	98/144	-3.84119	-2.11774	1.23133
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	224/358	63/144	-3.83885	-2.11774	1.43017
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	122/358	25/144	-3.83771	-2.11774	1.96291
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	76/358	11/144	-3.83515	-2.11696	2.77908
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	319/358	108/144	-3.82909	-2.11375	1.18808
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	177/358	44/144	-3.82839	-2.11375	1.61808
SRX150424	TFs and others	MAX	Blood	K-562	26694	286/358	91/144	-3.81903	-2.10615	1.26417
