SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	201/317	370/496	-3.13786	-0.674084	0.849996
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	81/317	183/496	-3.13446	-0.674084	0.692558
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	28/317	16/496	-3.12191	-0.674084	2.73817
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	16/317	60/496	-3.12066	-0.674084	0.417245
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	16/317	60/496	-3.12066	-0.674084	0.417245
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	4/317	29/496	-3.07746	-0.639839	0.215816
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	147/317	290/496	-3.04679	-0.623619	0.793125
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	129/317	262/496	-3.03671	-0.623619	0.77039
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	35/317	98/496	-3.02788	-0.623619	0.55881
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	11/317	2/496	-3.02716	-0.623619	8.60568
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	105/317	222/496	-3.01042	-0.614996	0.740046
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	19/317	8/496	-2.99704	-0.609585	3.71609
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	25/317	78/496	-2.95752	-0.57789	0.501496
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	60/317	144/496	-2.91943	-0.547489	0.651945
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	18/317	7/496	-2.91143	-0.547042	4.02343
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	201/317	368/496	-2.89243	-0.546825	0.854615
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	32/317	91/496	-2.89082	-0.546825	0.550213
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	95/317	204/496	-2.87188	-0.546825	0.728645
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	96/317	206/496	-2.86649	-0.546825	0.729166
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	30/317	87/496	-2.8467	-0.546825	0.539541
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	28/317	17/496	-2.83872	-0.546825	2.5771
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	173/317	327/496	-2.83358	-0.546825	0.827791
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	100/317	212/496	-2.83276	-0.546825	0.738051
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	9/317	41/496	-2.83036	-0.546825	0.343464
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	9/317	41/496	-2.83036	-0.546825	0.343464
SRX097108	TFs and others	GATA1	Blood	K-562	10354	126/317	254/496	-2.8184	-0.546825	0.776174
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	102/317	215/496	-2.81693	-0.546825	0.742308
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	80/317	178/496	-2.81544	-0.546825	0.703222
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	125/317	252/496	-2.81427	-0.546825	0.776125
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	146/317	285/496	-2.81132	-0.546825	0.80155
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	93/317	200/496	-2.78489	-0.545935	0.727571
DRX234811	TFs and others	MEAF6	Kidney	293	13230	178/317	333/496	-2.75135	-0.545935	0.836369
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	2/317	21/496	-2.73628	-0.545935	0.149016
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	2/317	21/496	-2.73628	-0.545935	0.149016
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	42/317	33/496	-2.73367	-0.545935	1.9914
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	99/317	209/496	-2.73217	-0.545935	0.741159
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	24/317	74/496	-2.72901	-0.545935	0.50746
DRX300417	TFs and others	MEAF6	Kidney	293	11185	153/317	295/496	-2.72484	-0.545935	0.811506
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	24/317	73/496	-2.72371	-0.545935	0.514412
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	12/317	3/496	-2.7197	-0.545935	6.25868
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	27/317	16/496	-2.71879	-0.545935	2.64038
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	148/317	288/496	-2.71851	-0.545935	0.804066
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	149/317	289/496	-2.71756	-0.545935	0.806698
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	10/317	43/496	-2.70869	-0.545935	0.363876
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	80/317	177/496	-2.7084	-0.545935	0.707195
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	136/317	269/496	-2.7061	-0.545935	0.791059
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	129/317	257/496	-2.70138	-0.545935	0.785378
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	129/317	257/496	-2.70138	-0.545935	0.785378
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	6/317	33/496	-2.68965	-0.545935	0.284485
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	73/317	164/496	-2.68673	-0.545935	0.696468
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	3/317	24/496	-2.68316	-0.545935	0.195584
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	20/317	65/496	-2.6771	-0.545935	0.481437
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	108/317	223/496	-2.67252	-0.545935	0.757777
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	22/317	12/496	-2.67088	-0.545935	2.86856
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	61/317	143/496	-2.6702	-0.545935	0.667446
ERX626801	TFs and others	EP300	Blood	HL-60	899	4/317	27/496	-2.66592	-0.545935	0.231803
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	192/317	353/496	-2.66046	-0.545935	0.851038
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	47/317	39/496	-2.65078	-0.545935	1.88563
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	96/317	203/496	-2.65029	-0.545935	0.739942
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	116/317	236/496	-2.63963	-0.545935	0.769074
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	47/317	118/496	-2.63837	-0.545935	0.623216
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	159/317	303/496	-2.63625	-0.545935	0.821064
SRX150574	TFs and others	TBP	Blood	K-562	15813	156/317	299/496	-2.63278	-0.545935	0.816349
SRX100389	TFs and others	REST	Liver	Hep G2	6889	39/317	102/496	-2.62967	-0.545935	0.598256
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	39/317	102/496	-2.62967	-0.545935	0.598256
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	177/317	330/496	-2.62874	-0.545935	0.839231
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	176/317	329/496	-2.62864	-0.545935	0.837026
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	26/317	77/496	-2.62843	-0.545935	0.52833
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	121/317	244/496	-2.62371	-0.54511	0.775922
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	154/317	295/496	-2.61663	-0.54485	0.81681
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	126/317	252/496	-2.61219	-0.54485	0.782334
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	89/317	191/496	-2.60959	-0.54485	0.729086
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	30/317	20/496	-2.60821	-0.54485	2.347
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	172/317	323/496	-2.60328	-0.543648	0.833198
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	136/317	267/496	-2.59605	-0.540114	0.796985
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	33/317	90/496	-2.58921	-0.536939	0.573712
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	167/317	314/496	-2.56097	-0.515808	0.832165
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	61/317	142/496	-2.56084	-0.515808	0.672146
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	75/317	166/496	-2.55367	-0.515638	0.706929
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	7/317	34/496	-2.55355	-0.515638	0.322138
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	28/317	80/496	-2.53681	-0.502415	0.547634
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	156/317	298/496	-2.52829	-0.499084	0.819088
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	120/317	241/496	-2.52379	-0.499084	0.779088
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	14/317	5/496	-2.51377	-0.499084	4.38107
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	18/317	59/496	-2.51346	-0.499084	0.477357
SRX1094474	TFs and others	BRD4	Others	TC-797	864	2/317	20/496	-2.51197	-0.499084	0.156467
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	6/317	31/496	-2.51138	-0.499084	0.302839
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	209/317	375/496	-2.50784	-0.499084	0.872042
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	126/317	250/496	-2.50502	-0.499084	0.788593
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	217/317	386/496	-2.50305	-0.499084	0.879619
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	37/317	28/496	-2.4885	-0.487788	2.0676
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	170/317	318/496	-2.47949	-0.483191	0.836458
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	62/317	59/496	-2.47747	-0.483191	1.64423
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	6/317	0/496	-2.46683	-0.482028	inf
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	6/317	0/496	-2.46683	-0.482028	inf
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	6/317	0/496	-2.46683	-0.482028	inf
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	83/317	179/496	-2.46293	-0.481602	0.725517
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	167/317	313/496	-2.4602	-0.481602	0.834823
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	30/317	83/496	-2.45304	-0.477512	0.565543
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	41/317	104/496	-2.4495	-0.477019	0.616841
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	37/317	29/496	-2.43482	-0.467763	1.9963
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	69/317	154/496	-2.42566	-0.467763	0.701053
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	11/317	3/496	-2.42257	-0.467763	5.73712
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	11/317	3/496	-2.42257	-0.467763	5.73712
SRX367491	TFs and others	ASXL1	Kidney	293	13822	178/317	329/496	-2.41883	-0.467763	0.846538
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	57/317	133/496	-2.41557	-0.467763	0.670572
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	101/317	209/496	-2.41413	-0.467763	0.756132
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	153/317	291/496	-2.40956	-0.467763	0.822661
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	47/317	115/496	-2.40878	-0.467763	0.639473
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	127/317	251/496	-2.40842	-0.467763	0.791685
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	126/317	249/496	-2.40806	-0.467763	0.79176
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	210/317	375/496	-2.39693	-0.460247	0.876215
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	35/317	92/496	-2.39494	-0.460247	0.595254
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	20/317	62/496	-2.39069	-0.458772	0.504732
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	18/317	9/496	-2.37998	-0.450819	3.12934
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	93/317	195/496	-2.37192	-0.4455	0.746227
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	29/317	80/496	-2.36443	-0.440733	0.567192
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	45/317	110/496	-2.33999	-0.422706	0.640092
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	228/317	400/496	-2.33732	-0.422706	0.891861
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	0/317	12/496	-2.33568	-0.422706	0
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	0/317	12/496	-2.33568	-0.422706	0
SRX3737118	TFs and others	NELFA	Kidney	293	10813	159/317	300/496	-2.33291	-0.422576	0.829274
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	151/317	287/496	-2.31008	-0.414735	0.823223
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	9/317	37/496	-2.31002	-0.414735	0.380595
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	57/317	132/496	-2.30893	-0.414735	0.675652
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	124/317	244/496	-2.30825	-0.414735	0.79516
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	176/317	325/496	-2.30661	-0.414735	0.847328
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	38/317	97/496	-2.30249	-0.414735	0.612963
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	133/317	259/496	-2.30226	-0.414735	0.803479
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	79/317	170/496	-2.30222	-0.414735	0.727111
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	52/317	123/496	-2.29784	-0.414735	0.661486
SRX100487	TFs and others	ETS1	Blood	K-562	7713	90/317	189/496	-2.29759	-0.414735	0.74508
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	139/317	268/496	-2.29704	-0.414735	0.811526
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	58/317	133/496	-2.28717	-0.407504	0.682337
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	106/317	215/496	-2.28487	-0.407504	0.771418
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	43/317	106/496	-2.28054	-0.407504	0.634724
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	35/317	91/496	-2.27589	-0.407504	0.601796
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	172/317	318/496	-2.27525	-0.407504	0.846299
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	172/317	318/496	-2.27525	-0.407504	0.846299
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	4/317	24/496	-2.26525	-0.399884	0.260778
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	111/317	223/496	-2.26193	-0.399724	0.778826
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	168/317	312/496	-2.26037	-0.399724	0.842514
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	237/317	411/496	-2.25061	-0.394544	0.902254
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	61/317	138/496	-2.23899	-0.394544	0.691629
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	160/317	300/496	-2.23553	-0.394544	0.83449
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	45/317	109/496	-2.23053	-0.394544	0.645964
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	62/317	140/496	-2.22444	-0.394544	0.692925
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	155/317	292/496	-2.22081	-0.394544	0.83056
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	158/317	296/496	-2.22019	-0.394544	0.835195
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	124/317	243/496	-2.21621	-0.394544	0.798432
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	33/317	86/496	-2.21593	-0.394544	0.600396
SRX190240	TFs and others	REST	Liver	Hep G2	9033	37/317	94/496	-2.2144	-0.394544	0.61588
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	151/317	286/496	-2.21427	-0.394544	0.826101
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	126/317	246/496	-2.21047	-0.394544	0.801416
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	192/317	347/496	-2.20696	-0.394544	0.865753
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	63/317	141/496	-2.20651	-0.394544	0.699107
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	16/317	52/496	-2.20649	-0.394544	0.481437
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	103/317	209/496	-2.20537	-0.394544	0.771105
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	30/317	81/496	-2.20225	-0.394544	0.579507
SRX129066	TFs and others	MYC	Blood	P493-6	8719	104/317	211/496	-2.20188	-0.394544	0.771211
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	136/317	262/496	-2.20171	-0.394544	0.812194
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	57/317	130/496	-2.19761	-0.394544	0.686047
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	211/317	375/496	-2.19668	-0.394544	0.880387
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	41/317	35/496	-2.19653	-0.394544	1.8329
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	42/317	103/496	-2.19206	-0.394544	0.63802
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	24/317	69/496	-2.19015	-0.394544	0.544233
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	80/317	170/496	-2.18984	-0.394544	0.736315
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	173/317	319/496	-2.18893	-0.394544	0.848551
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	52/317	121/496	-2.18604	-0.394544	0.67242
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	107/317	215/496	-2.18187	-0.394544	0.778696
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	171/317	316/496	-2.1802	-0.394544	0.846704
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	92/317	190/496	-2.17828	-0.394544	0.757629
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	92/317	190/496	-2.17828	-0.394544	0.757629
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	109/317	219/496	-2.17717	-0.394544	0.778762
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	110/317	220/496	-2.17052	-0.394544	0.782334
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	53/317	123/496	-2.17032	-0.394544	0.674207
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	21/317	13/496	-2.16867	-0.394544	2.52754
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	21/317	13/496	-2.16867	-0.394544	2.52754
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	74/317	160/496	-2.1623	-0.394544	0.723659
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	217/317	383/496	-2.16161	-0.394544	0.886509
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	95/317	195/496	-2.15955	-0.394544	0.762275
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	62/317	62/496	-2.15614	-0.394544	1.56467
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	7/317	1/496	-2.15603	-0.394544	10.9527
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	7/317	1/496	-2.15603	-0.394544	10.9527
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	185/317	336/496	-2.15356	-0.394544	0.861499
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	198/317	355/496	-2.15281	-0.394544	0.872688
SRX1514958	TFs and others	GFP	Kidney	293	28005	114/317	226/496	-2.1519	-0.394544	0.789258
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	22/317	64/496	-2.15179	-0.394544	0.537855
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	115/317	228/496	-2.15164	-0.394544	0.789197
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	19/317	11/496	-2.15154	-0.394544	2.70261
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	164/317	305/496	-2.15143	-0.394544	0.84133
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	67/317	148/496	-2.15127	-0.394544	0.70833
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	85/317	179/496	-2.14651	-0.394544	0.742999
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	85/317	178/496	-2.14346	-0.394544	0.747173
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	44/317	107/496	-2.14339	-0.394544	0.643415
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	116/317	229/496	-2.14325	-0.394544	0.792583
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	44/317	106/496	-2.14215	-0.394544	0.649485
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	160/317	299/496	-2.1397	-0.3939	0.837281
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	61/317	137/496	-2.1374	-0.393398	0.696677
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	77/317	165/496	-2.12886	-0.39177	0.730179
SRX100476	TFs and others	TAF1	Blood	K-562	12659	158/317	295/496	-2.12794	-0.39177	0.838026
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	10/317	3/496	-2.12689	-0.39177	5.21556
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	10/317	3/496	-2.12689	-0.39177	5.21556
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	10/317	3/496	-2.12689	-0.39177	5.21556
SRX9498730	TFs and others	TBP	Blood	K-562	8715	124/317	242/496	-2.12503	-0.3917	0.801731
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	103/317	118/496	-2.11837	-0.3917	1.36577
