SRX4931250	TFs and others	KMT2A	Kidney	293	1837	12/272	25/164	-3.85488	-1.55454	0.289412
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	155/272	123/164	-3.84963	-1.55454	0.759804
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	151/272	121/164	-3.818	-1.54354	0.752431
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	151/272	121/164	-3.818	-1.54354	0.752431
SRX190346	TFs and others	CREB1	Blood	K-562	11807	100/272	91/164	-3.81629	-1.54354	0.662573
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	162/272	127/164	-3.80689	-1.54354	0.769106
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	106/272	95/164	-3.8032	-1.54354	0.672755
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	126/272	107/164	-3.79971	-1.54354	0.710005
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	123/272	105/164	-3.78486	-1.53485	0.706303
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	120/272	103/164	-3.76939	-1.52546	0.702456
SRX116437	TFs and others	PHF8	Blood	K-562	21221	179/272	135/164	-3.75408	-1.51614	0.799455
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	144/272	117/164	-3.74243	-1.5104	0.742081
SRX116436	TFs and others	PHF8	Blood	K-562	20135	169/272	130/164	-3.7315	-1.50906	0.783824
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	191/272	141/164	-3.72951	-1.50906	0.81675
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	177/272	134/164	-3.71777	-1.50299	0.796422
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	158/272	124/164	-3.7064	-1.50157	0.768264
SRX100430	TFs and others	HEY1	Blood	K-562	19071	156/272	123/164	-3.6906	-1.50157	0.764706
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	183/272	137/164	-3.68686	-1.50157	0.805389
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	183/272	137/164	-3.68686	-1.50157	0.805389
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	175/272	133/164	-3.67962	-1.50157	0.793344
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	196/272	143/164	-3.67728	-1.50157	0.826409
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	138/272	113/164	-3.67351	-1.50157	0.736335
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	136/272	112/164	-3.66908	-1.50157	0.732143
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	99/272	90/164	-3.66834	-1.50157	0.663235
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	102/272	92/164	-3.65282	-1.50011	0.668478
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	152/272	121/164	-3.65199	-1.50011	0.757414
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	152/272	121/164	-3.65199	-1.50011	0.757414
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	129/272	108/164	-3.63663	-1.49413	0.72018
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	124/272	105/164	-3.6201	-1.49413	0.712045
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	126/272	106/164	-3.61982	-1.49413	0.716704
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	33/272	43/164	-3.61513	-1.49413	0.462722
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	194/272	142/164	-3.61485	-1.49413	0.823737
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	188/272	139/164	-3.61434	-1.49413	0.815489
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	130/272	108/164	-3.61213	-1.49413	0.725763
SRX8823216	TFs and others	BRD2	Lung	A549	12529	121/272	103/164	-3.60862	-1.49413	0.70831
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	58/272	62/164	-3.60313	-1.49309	0.564042
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	148/272	118/164	-3.5741	-1.47283	0.756231
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	148/272	118/164	-3.5741	-1.47283	0.756231
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	92/272	85/164	-3.55432	-1.46165	0.652595
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	92/272	85/164	-3.55432	-1.46165	0.652595
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	142/272	115/164	-3.54545	-1.46113	0.744501
SRX150420	TFs and others	ATF1	Blood	K-562	11645	60/272	63/164	-3.54121	-1.46113	0.57423
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	60/272	63/164	-3.54121	-1.46113	0.57423
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	143/272	115/164	-3.52499	-1.45715	0.749744
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	143/272	115/164	-3.52499	-1.45715	0.749744
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	143/272	115/164	-3.52499	-1.45715	0.749744
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	49/272	55/164	-3.51141	-1.45607	0.537166
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	137/272	112/164	-3.50754	-1.45607	0.737526
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	137/272	112/164	-3.50754	-1.45607	0.737526
SRX689370	TFs and others	WDR5	Kidney	293	16083	185/272	137/164	-3.50565	-1.45607	0.814191
ERX664197	TFs and others	CTCF	Blood	B cells	22084	75/272	21/164	-3.50303	-1.45607	2.15336
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	167/272	128/164	-3.4982	-1.45607	0.78665
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	191/272	140/164	-3.49664	-1.45607	0.822584
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	132/272	109/164	-3.4789	-1.44209	0.730167
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	165/272	127/164	-3.47309	-1.44001	0.783349
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	127/272	106/164	-3.45902	-1.42964	0.722392
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	109/272	95/164	-3.45071	-1.42614	0.691796
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	173/272	131/164	-3.43757	-1.42614	0.796251
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	173/272	131/164	-3.43757	-1.42614	0.796251
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	164/272	126/164	-3.43077	-1.42614	0.784781
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	164/272	126/164	-3.43077	-1.42614	0.784781
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	88/272	82/164	-3.4292	-1.42614	0.647059
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	65/272	66/164	-3.42905	-1.42614	0.593806
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	181/272	135/164	-3.42704	-1.42614	0.808388
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	149/272	118/164	-3.42172	-1.42441	0.761341
SRX482859	TFs and others	TBP	Blood	K-562	7128	58/272	61/164	-3.41847	-1.42441	0.573288
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	25/272	2/164	-3.41509	-1.42441	7.53676
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	194/272	141/164	-3.38165	-1.39433	0.829579
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	38/272	46/164	-3.37608	-1.39328	0.498082
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	144/272	115/164	-3.37397	-1.39328	0.754987
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	69/272	69/164	-3.36815	-1.39074	0.602941
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	24/272	35/164	-3.35954	-1.38673	0.413445
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	140/272	113/164	-3.35766	-1.38673	0.747007
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	28/272	3/164	-3.34269	-1.37496	5.62745
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	135/272	110/164	-3.32626	-1.36171	0.739973
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	199/272	143/164	-3.32145	-1.36006	0.839058
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	134/272	109/164	-3.30652	-1.35093	0.74123
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	132/272	108/164	-3.30607	-1.35093	0.736928
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	127/272	105/164	-3.2882	-1.33618	0.729272
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	165/272	126/164	-3.27926	-1.33618	0.789566
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	165/272	126/164	-3.27926	-1.33618	0.789566
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	122/272	102/164	-3.27827	-1.33618	0.721165
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	117/272	99/164	-3.27608	-1.33618	0.712567
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	124/272	103/164	-3.27266	-1.33602	0.725871
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	114/272	97/164	-3.26997	-1.33602	0.708611
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	42/272	8/164	-3.23848	-1.31351	3.16544
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	149/272	117/164	-3.23669	-1.31351	0.767848
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	59/272	61/164	-3.2354	-1.31351	0.583173
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	29/272	38/164	-3.2306	-1.31351	0.460139
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	189/272	138/164	-3.22765	-1.31351	0.825767
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	145/272	115/164	-3.22261	-1.31351	0.76023
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	145/272	115/164	-3.22261	-1.31351	0.76023
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	145/272	115/164	-3.22261	-1.31351	0.76023
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	181/272	134/164	-3.21947	-1.31351	0.814421
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	60/272	62/164	-3.21888	-1.31351	0.583491
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	92/272	83/164	-3.21586	-1.31325	0.66832
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	96/272	86/164	-3.19983	-1.30281	0.673051
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	30/272	39/164	-3.19763	-1.30281	0.463801
SRX190269	TFs and others	SP1	Lung	A549	29606	144/272	114/164	-3.19304	-1.30281	0.76161
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	179/272	133/164	-3.18598	-1.30281	0.811477
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	140/272	112/164	-3.18547	-1.30281	0.753676
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	140/272	112/164	-3.18547	-1.30281	0.753676
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	169/272	128/164	-3.18279	-1.30281	0.796071
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	34/272	42/164	-3.18198	-1.30281	0.488095
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	139/272	111/164	-3.15829	-1.30281	0.755034
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	139/272	111/164	-3.15829	-1.30281	0.755034
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	39/272	46/164	-3.1579	-1.30281	0.511189
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	135/272	109/164	-3.15681	-1.30281	0.746762
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	83/272	77/164	-3.15529	-1.30281	0.649924
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	157/272	121/164	-3.15378	-1.30281	0.782329
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	78/272	24/164	-3.15342	-1.30281	1.95956
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	194/272	140/164	-3.15342	-1.30281	0.835504
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	72/272	70/164	-3.15243	-1.30281	0.620168
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	102/272	89/164	-3.14986	-1.30281	0.691011
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	36/272	6/164	-3.14676	-1.30281	3.61765
SRX190227	TFs and others	PML	Blood	GM12878	14508	105/272	91/164	-3.14438	-1.30281	0.695701
SRX3091917	TFs and others	ZFX	Kidney	293	8024	105/272	91/164	-3.14438	-1.30281	0.695701
SRX7805361	TFs and others	ZFX	Kidney	293	8024	105/272	91/164	-3.14438	-1.30281	0.695701
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	57/272	14/164	-3.13996	-1.30281	2.45483
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	130/272	106/164	-3.13614	-1.30281	0.739456
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	134/272	108/164	-3.13181	-1.30281	0.748094
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	86/272	28/164	-3.13126	-1.30281	1.85189
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	153/272	119/164	-3.13073	-1.30281	0.77521
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	107/272	92/164	-3.12892	-1.30281	0.701247
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	107/272	92/164	-3.12892	-1.30281	0.701247
SRX190268	TFs and others	TAF1	Lung	A549	7674	85/272	78/164	-3.12515	-1.30281	0.657051
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	127/272	104/164	-3.11911	-1.30281	0.736284
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	127/272	104/164	-3.11911	-1.30281	0.736284
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	120/272	100/164	-3.11741	-1.30281	0.723529
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	120/272	100/164	-3.11741	-1.30281	0.723529
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	112/272	95/164	-3.11553	-1.30281	0.710836
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	129/272	105/164	-3.11312	-1.30281	0.740756
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	44/272	9/164	-3.11184	-1.30281	2.94771
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	192/272	139/164	-3.11182	-1.30281	0.83284
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	117/272	98/164	-3.10946	-1.30266	0.719838
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	150/272	117/164	-3.09155	-1.28695	0.773002
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	165/272	125/164	-3.0886	-1.28619	0.795882
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	66/272	65/164	-3.08142	-1.28118	0.612217
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	146/272	115/164	-3.07129	-1.27322	0.765473
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	52/272	55/164	-3.06688	-1.27097	0.570053
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	161/272	123/164	-3.05623	-1.26343	0.789216
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	1/272	9/164	-3.0545	-1.26343	0.0669935
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	78/272	73/164	-3.05185	-1.26343	0.644239
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	196/272	141/164	-3.05083	-1.26343	0.838131
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	53/272	13/164	-3.04683	-1.26153	2.45814
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	95/272	84/164	-3.03753	-1.25619	0.681898
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	159/272	122/164	-3.03707	-1.25619	0.7858
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	141/272	112/164	-3.03524	-1.25619	0.75906
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	26/272	35/164	-3.03144	-1.25446	0.447899
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	81/272	75/164	-3.02238	-1.24831	0.651176
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	91/272	31/164	-3.016	-1.24831	1.76992
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	82/272	76/164	-3.01596	-1.24831	0.650542
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	140/272	111/164	-3.01528	-1.24831	0.760466
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	158/272	121/164	-3.00967	-1.24831	0.787312
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	0/272	7/164	-3.00784	-1.24831	0
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	136/272	109/164	-3.00727	-1.24831	0.752294
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	62/272	62/164	-3.00668	-1.24831	0.602941
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	169/272	127/164	-2.99951	-1.24831	0.802339
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	169/272	127/164	-2.99951	-1.24831	0.802339
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	103/272	89/164	-2.99884	-1.24831	0.697786
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	6/272	16/164	-2.99883	-1.24831	0.226103
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	195/272	140/164	-2.99845	-1.24831	0.839811
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	71/272	21/164	-2.99675	-1.24831	2.03852
SRX190178	TFs and others	PML	Blood	K-562	12938	83/272	76/164	-2.99203	-1.24831	0.658475
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	63/272	63/164	-2.99159	-1.24831	0.602941
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	63/272	63/164	-2.99159	-1.24831	0.602941
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	93/272	32/164	-2.98974	-1.24831	1.7523
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	13/272	23/164	-2.98657	-1.24703	0.340793
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	154/272	119/164	-2.98097	-1.24332	0.780277
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	116/272	97/164	-2.96843	-1.23667	0.721043
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	113/272	95/164	-2.96771	-1.23667	0.717183
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	121/272	100/164	-2.96763	-1.23667	0.729559
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	55/272	14/164	-2.96687	-1.23667	2.3687
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	31/272	39/164	-2.95569	-1.22832	0.479261
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	50/272	53/164	-2.95484	-1.22832	0.568812
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	127/272	103/164	-2.95236	-1.22767	0.743432
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	151/272	117/164	-2.94634	-1.2254	0.778155
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	122/272	100/164	-2.94531	-1.2254	0.735588
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	57/272	58/164	-2.94465	-1.2254	0.592546
