SRX150410	TFs and others	E2F4	Blood	GM12878	2087	48/681	179/764	-17.578	-14.972	0.300839
SRX11196939	TFs and others	TAF1	Kidney	293	9368	361/681	573/764	-17.5014	-14.9061	0.706804
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	129/681	304/764	-17.4586	-14.8738	0.476061
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	70/681	215/764	-17.3485	-14.7739	0.365263
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	418/681	625/764	-17.3109	-14.7463	0.750313
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	484/681	680/764	-17.2523	-14.6974	0.798514
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	422/681	628/764	-17.235	-14.6897	0.753875
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	412/681	619/764	-17.2061	-14.6701	0.746711
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	366/681	576/764	-17.1838	-14.6569	0.712861
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	72/681	217/764	-17.138	-14.6201	0.372237
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	418/681	624/764	-17.0596	-14.5505	0.751515
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	468/681	666/764	-16.9318	-14.4313	0.788348
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	450/681	651/764	-16.9221	-14.43	0.775493
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	424/681	629/764	-16.9099	-14.4261	0.756243
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	395/681	602/764	-16.8764	-14.4007	0.736117
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	327/681	535/764	-16.7987	-14.331	0.68571
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	423/681	627/764	-16.7792	-14.3193	0.756866
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	361/681	569/764	-16.7714	-14.3192	0.711772
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	310/681	517/764	-16.7267	-14.282	0.672694
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	481/681	676/764	-16.6991	-14.2619	0.79826
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	238/681	437/764	-16.6506	-14.2207	0.611001
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	395/681	601/764	-16.6433	-14.2205	0.737342
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	419/681	623/764	-16.608	-14.1923	0.754523
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	327/681	534/764	-16.5902	-14.1814	0.686994
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	455/681	654/764	-16.5266	-14.1247	0.780513
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	514/681	700/764	-16.4119	-14.0167	0.82378
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	265/681	467/764	-16.4042	-14.0157	0.636613
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	369/681	575/764	-16.3651	-13.9831	0.719954
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	449/681	648/764	-16.3399	-13.9643	0.777352
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	452/681	651/764	-16.3329	-13.9637	0.778939
SRX689368	TFs and others	WDR5	Kidney	293	10759	322/681	527/764	-16.2649	-13.9019	0.685475
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	492/681	683/764	-16.237	-13.8802	0.808148
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	486/681	678/764	-16.2165	-13.8657	0.804179
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	263/681	463/764	-16.1833	-13.8385	0.637266
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	109/681	269/764	-16.158	-13.8191	0.454591
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	226/681	420/764	-16.1481	-13.8151	0.603678
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	151/681	326/764	-16.1025	-13.7752	0.519644
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	373/681	578/764	-16.0767	-13.7551	0.723981
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	391/681	595/764	-16.0461	-13.7301	0.737235
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	245/681	442/764	-16.0402	-13.7297	0.621856
SRX3091916	TFs and others	ZFX	Kidney	293	12425	297/681	499/764	-15.9464	-13.6496	0.667732
SRX7805360	TFs and others	ZFX	Kidney	293	12425	297/681	499/764	-15.9464	-13.6496	0.667732
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	347/681	551/764	-15.9439	-13.6496	0.706519
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	482/681	674/764	-15.8972	-13.6082	0.802294
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	426/681	626/764	-15.7604	-13.4766	0.763452
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	364/681	567/764	-15.7519	-13.4732	0.720219
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	370/681	573/764	-15.7358	-13.4622	0.724425
SRX1898037	TFs and others	RAG1	Blood	REH	30711	353/681	556/764	-15.6922	-13.4236	0.712272
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	438/681	636/764	-15.6712	-13.4076	0.772615
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	387/681	589/764	-15.6452	-13.3865	0.737126
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	418/681	618/764	-15.592	-13.3381	0.758812
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	390/681	591/764	-15.5069	-13.26	0.740327
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	376/681	578/764	-15.5043	-13.26	0.729804
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	421/681	620/764	-15.4859	-13.2463	0.761792
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	388/681	589/764	-15.453	-13.221	0.739031
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	342/681	544/764	-15.4514	-13.221	0.705299
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	379/681	580/764	-15.3681	-13.1423	0.73309
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	454/681	648/764	-15.3175	-13.0962	0.786008
SRX8823216	TFs and others	BRD2	Lung	A549	12529	324/681	524/764	-15.2796	-13.0627	0.693681
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	108/681	262/764	-15.2358	-13.0233	0.462454
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	410/681	608/764	-15.1531	-12.945	0.756531
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	69/681	202/764	-15.1323	-12.9285	0.383216
SRX190268	TFs and others	TAF1	Lung	A549	7674	239/681	430/764	-15.1254	-12.9259	0.623556
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	354/681	554/764	-15.0885	-12.8932	0.716869
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	520/681	700/764	-15.0652	-12.8741	0.833396
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	343/681	543/764	-15.0598	-12.8729	0.708664
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	445/681	639/764	-15.0218	-12.839	0.781278
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	295/681	492/764	-14.9734	-12.7947	0.672672
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	294/681	491/764	-14.9686	-12.7939	0.671757
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	334/681	533/764	-14.8875	-12.7168	0.703016
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	391/681	589/764	-14.8818	-12.7151	0.744745
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	362/681	561/764	-14.8768	-12.714	0.723922
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	491/681	677/764	-14.87	-12.7125	0.813653
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	455/681	647/764	-14.8675	-12.7125	0.788957
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	334/681	532/764	-14.8402	-12.689	0.704338
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	407/681	604/764	-14.8364	-12.689	0.755969
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	169/681	343/764	-14.8111	-12.6691	0.552763
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	96/681	242/764	-14.809	-12.6691	0.445043
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	237/681	425/764	-14.7413	-12.6051	0.625613
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	335/681	533/764	-14.7041	-12.5716	0.705121
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	370/681	568/764	-14.6775	-12.5486	0.730802
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	396/681	593/764	-14.6506	-12.5253	0.749181
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	333/681	530/764	-14.6375	-12.5158	0.704879
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	547/681	718/764	-14.6043	-12.4861	0.854691
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	497/681	681/764	-14.5911	-12.4764	0.818758
SRX5576992	TFs and others	CREB1	Lung	A549	18211	515/681	695/764	-14.5828	-12.4716	0.831321
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	480/681	667/764	-14.5527	-12.445	0.80735
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	440/681	633/764	-14.5486	-12.4443	0.779822
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	208/681	390/764	-14.5418	-12.4409	0.598336
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	399/681	595/764	-14.5249	-12.4274	0.752319
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	285/681	478/764	-14.5015	-12.4074	0.668903
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	410/681	605/764	-14.4894	-12.3999	0.760282
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	322/681	518/764	-14.4874	-12.3999	0.697385
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	508/681	689/764	-14.4414	-12.3572	0.827162
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	238/681	424/764	-14.3688	-12.2878	0.629734
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	446/681	637/764	-14.3472	-12.2726	0.785492
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	446/681	637/764	-14.3472	-12.2726	0.785492
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	454/681	644/764	-14.3302	-12.2588	0.79089
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	487/681	672/764	-14.3095	-12.2413	0.813029
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	436/681	628/764	-14.3058	-12.2407	0.778885
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	264/681	454/764	-14.301	-12.2397	0.652371
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	503/681	685/764	-14.2986	-12.2397	0.823804
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	363/681	559/764	-14.2846	-12.2288	0.728519
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	354/681	550/764	-14.2788	-12.226	0.722082
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	513/681	692/764	-14.2678	-12.2181	0.831682
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	344/681	539/764	-14.2287	-12.1865	0.716005
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	344/681	539/764	-14.2287	-12.1865	0.716005
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	378/681	573/764	-14.2273	-12.1865	0.740088
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	433/681	625/764	-14.1816	-12.1438	0.777238
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	359/681	554/764	-14.164	-12.1291	0.726994
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	21/681	110/764	-14.1219	-12.0899	0.214177
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	492/681	675/764	-14.1149	-12.0858	0.817726
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	399/681	593/764	-14.0967	-12.0705	0.754857
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	29/681	127/764	-14.0865	-12.0631	0.256177
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	449/681	639/764	-14.0802	-12.0596	0.7883
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	170/681	339/764	-14.0392	-12.0214	0.562594
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	342/681	536/764	-14.0161	-12.0037	0.715826
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	384/681	578/764	-14.0159	-12.0037	0.745332
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	295/681	486/764	-13.9937	-11.9843	0.680976
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	258/681	445/764	-13.9425	-11.9358	0.650438
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	406/681	599/764	-13.9286	-11.9246	0.760406
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	321/681	514/764	-13.9053	-11.904	0.700629
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	394/681	587/764	-13.9026	-11.904	0.753016
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	379/681	572/764	-13.8428	-11.8469	0.743343
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	343/681	536/764	-13.8357	-11.8451	0.717919
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	343/681	536/764	-13.8357	-11.8451	0.717919
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	378/681	571/764	-13.8251	-11.8371	0.74268
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	435/681	625/764	-13.8078	-11.8224	0.780828
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	312/681	504/764	-13.8023	-11.8195	0.694497
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	235/681	417/764	-13.6996	-11.7194	0.632234
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	447/681	635/764	-13.6897	-11.7121	0.789733
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	320/681	511/764	-13.6703	-11.6963	0.702547
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	423/681	613/764	-13.6689	-11.6963	0.774152
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	330/681	522/764	-13.6482	-11.6782	0.709234
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	360/681	552/764	-13.5929	-11.6254	0.731661
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	368/681	560/764	-13.583	-11.6179	0.737235
SRX5576989	TFs and others	CREB1	Lung	A549	19952	534/681	706/764	-13.5709	-11.6092	0.84856
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	278/681	465/764	-13.5693	-11.6092	0.670715
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	279/681	466/764	-13.5652	-11.6075	0.671683
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	517/681	693/764	-13.5586	-11.6034	0.836958
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	170/681	336/764	-13.5176	-11.5648	0.567618
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	372/681	564/764	-13.503	-11.5526	0.739963
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	187/681	358/764	-13.4906	-11.5426	0.58601
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	346/681	537/764	-13.4869	-11.5413	0.72285
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	472/681	656/764	-13.473	-11.5313	0.807206
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	331/681	522/764	-13.4722	-11.5313	0.711383
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	289/681	477/764	-13.4456	-11.5082	0.679713
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	519/681	694/764	-13.4425	-11.5082	0.838985
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	416/681	606/764	-13.4421	-11.5082	0.770135
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	209/681	384/764	-13.4392	-11.5076	0.610606
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	228/681	407/764	-13.4084	-11.4791	0.628473
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	266/681	451/764	-13.3979	-11.4708	0.661685
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	376/681	567/764	-13.3905	-11.4657	0.743962
SRX1873451	TFs and others	MED1	Blood	SEM	19169	409/681	599/764	-13.3868	-11.4643	0.766025
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	325/681	515/764	-13.3836	-11.4633	0.707982
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	348/681	539/764	-13.3708	-11.4541	0.72433
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	525/681	698/764	-13.3699	-11.4541	0.843821
SRX367491	TFs and others	ASXL1	Kidney	293	13822	397/681	587/764	-13.3581	-11.4445	0.75875
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	415/681	604/764	-13.3488	-11.4374	0.770828
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	236/681	416/764	-13.3405	-11.4313	0.636451
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	401/681	591/764	-13.3169	-11.4098	0.761208
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	321/681	510/764	-13.3097	-11.4048	0.706124
SRX3737118	TFs and others	NELFA	Kidney	293	10813	340/681	530/764	-13.2325	-11.3298	0.719696
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	273/681	458/764	-13.2229	-11.3223	0.668719
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	270/681	454/764	-13.2091	-11.3106	0.667197
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	193/681	363/764	-13.1895	-11.2932	0.596481
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	528/681	700/764	-13.1763	-11.2821	0.846218
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	487/681	667/764	-13.1627	-11.2706	0.819123
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	500/681	678/764	-13.1549	-11.2649	0.827345
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	402/681	591/764	-13.1392	-11.2531	0.763106
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	459/681	643/764	-13.139	-11.2531	0.800844
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	32/681	128/764	-13.1315	-11.2477	0.28047
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	283/681	468/764	-13.0638	-11.1821	0.678402
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	363/681	552/764	-13.0618	-11.1821	0.737758
SRX9498730	TFs and others	TBP	Blood	K-562	8715	274/681	458/764	-13.0473	-11.1696	0.671168
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	392/681	581/764	-13.0392	-11.1635	0.756931
SRX150574	TFs and others	TBP	Blood	K-562	15813	349/681	538/764	-13.008	-11.1344	0.727762
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	421/681	608/764	-12.9705	-11.0989	0.776828
SRX150679	TFs and others	E2F4	Blood	K-562	5137	153/681	311/764	-12.9637	-11.0941	0.551921
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	415/681	602/764	-12.9352	-11.0676	0.773389
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	389/681	577/764	-12.9196	-11.0558	0.756345
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	514/681	688/764	-12.9195	-11.0558	0.838148
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	401/681	589/764	-12.9085	-11.0468	0.763792
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	328/681	515/764	-12.8603	-11.0005	0.714517
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	378/681	566/764	-12.8447	-10.9869	0.749241
DRX234811	TFs and others	MEAF6	Kidney	293	13230	384/681	572/764	-12.8149	-10.9595	0.75315
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	391/681	579/764	-12.8135	-10.9595	0.757608
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	368/681	556/764	-12.8113	-10.9592	0.742539
SRX059373	TFs and others	E2F6	Blood	K-562	7807	173/681	335/764	-12.7467	-10.8965	0.579359
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	442/681	626/764	-12.7428	-10.8952	0.792126
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	174/681	337/764	-12.7416	-10.8952	0.579249
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	396/681	583/764	-12.7377	-10.8951	0.762031
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	396/681	583/764	-12.7377	-10.8951	0.762031
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	382/681	569/764	-12.7226	-10.8819	0.753178
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	476/681	656/764	-12.7155	-10.8781	0.814047
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	343/681	530/764	-12.7151	-10.8781	0.726047
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	260/681	440/764	-12.708	-10.8728	0.662929
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	505/681	680/764	-12.7031	-10.8698	0.833161
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	177/681	340/764	-12.6708	-10.8393	0.584037
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	486/681	664/764	-12.6115	-10.7818	0.821135
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	138/681	289/764	-12.5973	-10.7694	0.535707
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	333/681	519/764	-12.5752	-10.7491	0.719819
SRX359408	TFs and others	CREBBP	Kidney	293	7325	226/681	399/764	-12.5561	-10.7318	0.635451
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	33/681	127/764	-12.5369	-10.7144	0.291512
SRX100476	TFs and others	TAF1	Blood	K-562	12659	354/681	540/764	-12.5205	-10.6998	0.735454
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	271/681	451/764	-12.5175	-10.6986	0.674123
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	512/681	685/764	-12.4969	-10.6797	0.838544
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	116/681	258/764	-12.4402	-10.6255	0.504411
