SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	143/221	108/208	-2.08864	-0.102829	1.24619
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	46/221	23/208	-2.0855	-0.102829	1.88235
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	46/221	23/208	-2.0855	-0.102829	1.88235
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	107/221	74/208	-2.083	-0.102829	1.36089
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	90/221	59/208	-2.07965	-0.102661	1.43569
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	140/221	105/208	-2.07642	-0.102589	1.2549
SRX116443	TFs and others	REST	Blood	K-562	3451	4/221	15/208	-2.07058	-0.101717	0.25098
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	30/221	12/208	-2.06094	-0.101717	2.35294
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	111/221	78/208	-2.06055	-0.101717	1.33937
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	92/221	61/208	-2.05673	-0.101717	1.41948
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	112/221	79/208	-2.05548	-0.101717	1.33433
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	1/221	9/208	-2.04848	-0.101717	0.104575
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/221	9/208	-2.04848	-0.101717	0.104575
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	47/221	24/208	-2.04545	-0.101717	1.84314
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	52/221	28/208	-2.04541	-0.101717	1.7479
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	27/221	10/208	-2.04288	-0.101717	2.54118
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	123/221	89/208	-2.04224	-0.101717	1.30073
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	127/221	93/208	-2.039	-0.101382	1.28526
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	94/221	63/208	-2.03516	-0.100427	1.4043
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	18/221	5/208	-2.02594	-0.0958219	3.38824
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	34/221	15/208	-2.02484	-0.0958219	2.13333
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	42/221	21/208	-2.01597	-0.0932163	1.88235
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	38/221	18/208	-2.01235	-0.0932163	1.98693
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	2/221	11/208	-2.01152	-0.0932163	0.171123
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	74/221	46/208	-2.00844	-0.0932163	1.51407
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	99/221	67/208	-2.00773	-0.0932163	1.39069
SRX150608	TFs and others	RELA	Blood	GM15510	7254	59/221	34/208	-2.0001	-0.0932163	1.63322
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	59/221	34/208	-2.0001	-0.0932163	1.63322
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	59/221	34/208	-2.0001	-0.0932163	1.63322
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	67/221	40/208	-1.99704	-0.0928451	1.57647
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	75/221	47/208	-1.99054	-0.0908641	1.50188
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	161/221	127/208	-1.98973	-0.0908641	1.19314
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	6/221	18/208	-1.98297	-0.0893695	0.313725
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	6/221	18/208	-1.98297	-0.0893695	0.313725
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	177/221	144/208	-1.97682	-0.0858625	1.15686
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	60/221	35/208	-1.97303	-0.0858625	1.61345
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	43/221	22/208	-1.97045	-0.0858625	1.83957
SRX4672369	TFs and others	ARNT	Lung	A549	1476	21/221	7/208	-1.96358	-0.0858625	2.82353
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	28/221	11/208	-1.96093	-0.0858625	2.39572
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	176/221	143/208	-1.9591	-0.0858625	1.15837
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	107/221	75/208	-1.95634	-0.0858625	1.34275
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	140/221	106/208	-1.95481	-0.0858625	1.24306
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	10/221	1/208	-1.95406	-0.0858625	9.41176
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	10/221	1/208	-1.95406	-0.0858625	9.41176
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	138/221	104/208	-1.94796	-0.0837821	1.24887
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	61/221	36/208	-1.94707	-0.0837821	1.59477
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	24/221	9/208	-1.94119	-0.0836941	2.5098
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	50/221	27/208	-1.93727	-0.0836941	1.74292
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	50/221	27/208	-1.93727	-0.0836941	1.74292
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	50/221	27/208	-1.93727	-0.0836941	1.74292
SRX190269	TFs and others	SP1	Lung	A549	29606	155/221	121/208	-1.93391	-0.0836941	1.20564
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	92/221	62/208	-1.92477	-0.0836941	1.39658
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	79/221	51/208	-1.92455	-0.0836941	1.4579
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	32/221	14/208	-1.92226	-0.0836941	2.15126
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	62/221	37/208	-1.92214	-0.0836941	1.57711
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	124/221	91/208	-1.91969	-0.0836941	1.28248
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	12/221	2/208	-1.91723	-0.0836941	5.64706
SRX644728	TFs and others	SCML2	Kidney	293	1916	12/221	2/208	-1.91723	-0.0836941	5.64706
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	40/221	20/208	-1.9123	-0.0836941	1.88235
SRX353809	TFs and others	MYC	Blood	P493-6	10691	94/221	64/208	-1.905	-0.0836941	1.38235
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	0/221	6/208	-1.90271	-0.0836941	0
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	0/221	6/208	-1.90271	-0.0836941	0
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	0/221	6/208	-1.90271	-0.0836941	0
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	0/221	6/208	-1.90271	-0.0836941	0
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	0/221	6/208	-1.90271	-0.0836941	0
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	83/221	54/208	-1.89401	-0.0836941	1.44662
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	57/221	33/208	-1.89389	-0.0836941	1.62567
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	19/221	6/208	-1.88735	-0.0836941	2.98039
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	19/221	6/208	-1.88735	-0.0836941	2.98039
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	29/221	12/208	-1.88703	-0.0836941	2.27451
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	179/221	147/208	-1.88312	-0.0836941	1.14606
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	101/221	70/208	-1.86795	-0.0836941	1.35798
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	101/221	70/208	-1.86795	-0.0836941	1.35798
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	41/221	21/208	-1.8671	-0.0836941	1.83754
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	147/221	114/208	-1.86541	-0.0836941	1.21362
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	147/221	114/208	-1.86541	-0.0836941	1.21362
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	147/221	114/208	-1.86541	-0.0836941	1.21362
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	47/221	25/208	-1.86374	-0.0836941	1.76941
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	33/221	15/208	-1.86161	-0.0836941	2.07059
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	26/221	10/208	-1.86149	-0.0836941	2.44706
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	26/221	10/208	-1.86149	-0.0836941	2.44706
SRX1514999	TFs and others	GFP	Kidney	293	3921	7/221	19/208	-1.86013	-0.0836941	0.346749
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	7/221	19/208	-1.86013	-0.0836941	0.346749
SRX190294	TFs and others	PML	Breast	MCF-7	6591	86/221	57/208	-1.85895	-0.0836941	1.42002
SRX130609	TFs and others	BCOR	Blood	B cells	23940	160/221	127/208	-1.85803	-0.0836941	1.18573
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	22/221	8/208	-1.85498	-0.0836941	2.58824
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	22/221	8/208	-1.85498	-0.0836941	2.58824
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	22/221	8/208	-1.85498	-0.0836941	2.58824
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	104/221	73/208	-1.85004	-0.0807221	1.34085
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	141/221	108/208	-1.84036	-0.0806938	1.22876
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	106/221	75/208	-1.83913	-0.0806938	1.3302
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	88/221	59/208	-1.8373	-0.0806938	1.40379
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	14/221	28/208	-1.8325	-0.0806938	0.470588
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	137/221	104/208	-1.82726	-0.0806938	1.23982
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	42/221	22/208	-1.82471	-0.0806938	1.79679
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	156/221	123/208	-1.82299	-0.0806938	1.19369
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	30/221	13/208	-1.82002	-0.0806938	2.17195
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	30/221	13/208	-1.82002	-0.0806938	2.17195
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	7/221	0/208	-1.81922	-0.0806938	inf
SRX5803010	TFs and others	POLR2C	Kidney	293	843	7/221	0/208	-1.81922	-0.0806938	inf
SRX9498684	TFs and others	TBP	Blood	K-562	4525	60/221	36/208	-1.81778	-0.0806938	1.56863
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	54/221	31/208	-1.81594	-0.0806938	1.63947
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	111/221	80/208	-1.81523	-0.0806938	1.30588
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	113/221	82/208	-1.80696	-0.0806938	1.29699
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	34/221	16/208	-1.80578	-0.0806938	2
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	130/221	98/208	-1.80061	-0.0806938	1.2485
SRX190227	TFs and others	PML	Blood	GM12878	14508	128/221	96/208	-1.80048	-0.0806938	1.2549
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	49/221	27/208	-1.79829	-0.0806938	1.70806
SRX080328	TFs and others	CTCF	Breast	HMF	31711	61/221	37/208	-1.79444	-0.0806938	1.55167
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	70/221	44/208	-1.79443	-0.0806938	1.49733
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	79/221	52/208	-1.78996	-0.0806938	1.42986
SRX015142	TFs and others	MYC	Blood	K-562	5982	55/221	32/208	-1.78897	-0.0806938	1.61765
