SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	2/403	6/204	-1.7027	0	0.168734
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	199/403	80/204	-1.70091	0	1.25918
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	7/403	11/204	-1.70051	0	0.322129
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	7/403	11/204	-1.70051	0	0.322129
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	64/403	49/204	-1.69658	0	0.661164
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	207/403	84/204	-1.69482	0	1.24743
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	12/403	15/204	-1.69269	0	0.404963
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	12/403	15/204	-1.69269	0	0.404963
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	5/403	9/204	-1.69212	0	0.281224
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	5/403	9/204	-1.69212	0	0.281224
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	5/403	9/204	-1.69212	0	0.281224
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	22/403	22/204	-1.69143	0	0.506203
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	22/403	22/204	-1.69143	0	0.506203
SRX190283	TFs and others	EP300	Lung	A549	13777	42/403	35/204	-1.68787	0	0.607444
SRX150507	TFs and others	MYC	Blood	K-562	4153	43/403	36/204	-1.67663	0	0.604632
SRX475750	TFs and others	EP300	Blood	GM12878	10600	43/403	36/204	-1.67663	0	0.604632
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	140/403	52/204	-1.67504	0	1.36286
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	42/403	10/204	-1.66889	0	2.12605
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	32/403	29/204	-1.66767	0	0.558569
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	23/403	23/204	-1.65862	0	0.506203
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	145/403	54/204	-1.65795	0	1.35925
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	55/403	15/204	-1.65269	0	1.85608
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	51/403	41/204	-1.65083	0	0.629668
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	103/403	71/204	-1.64983	0	0.734352
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	174/403	68/204	-1.64907	0	1.29529
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	149/403	56/204	-1.63848	0	1.34686
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	180/403	71/204	-1.63422	0	1.28333
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	16/403	18/204	-1.63202	0	0.449959
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	151/403	57/204	-1.62936	0	1.341
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	151/403	57/204	-1.62936	0	1.341
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	39/403	33/204	-1.62637	0	0.59824
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	187/403	75/204	-1.61281	0	1.26213
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	192/403	77/204	-1.61217	0	1.26222
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	57/403	16/204	-1.60528	0	1.80335
SRX3091917	TFs and others	ZFX	Kidney	293	8024	198/403	80/204	-1.60473	0	1.25285
SRX7805361	TFs and others	ZFX	Kidney	293	8024	198/403	80/204	-1.60473	0	1.25285
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	46/403	37/204	-1.60456	0	0.629334
SRX082165	TFs and others	MYC	Blood	GM12878	4223	62/403	47/204	-1.60319	0	0.667758
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	197/403	80/204	-1.59969	0	1.24653
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	24/403	4/204	-1.5996	0	3.03722
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	24/403	4/204	-1.5996	0	3.03722
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	159/403	61/204	-1.59674	0	1.31945
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	72/403	53/204	-1.59585	0	0.687673
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	158/403	61/204	-1.59382	0	1.31115
SRX017865	TFs and others	RELA	Blood	GM18526	2405	4/403	8/204	-1.59027	0	0.253102
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	4/403	8/204	-1.59027	0	0.253102
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	4/403	8/204	-1.59027	0	0.253102
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	4/403	8/204	-1.59027	0	0.253102
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	4/403	8/204	-1.59027	0	0.253102
SRX9755057	TFs and others	BRD4	Blood	REH	708	4/403	8/204	-1.59027	0	0.253102
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	14/403	1/204	-1.58943	0	7.08685
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	14/403	1/204	-1.58943	0	7.08685
SRX150583	TFs and others	IRF1	Blood	K-562	9137	97/403	67/204	-1.58651	0	0.732862
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	106/403	37/204	-1.58331	0	1.4502
SRX10104975	TFs and others	RXRA	Others	5637	10173	41/403	34/204	-1.58121	0	0.610422
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	162/403	63/204	-1.57989	0	1.30167
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	115/403	77/204	-1.57788	0	0.756018
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	17/403	18/204	-1.57316	0	0.478081
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	141/403	53/204	-1.56826	0	1.34669
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	166/403	65/204	-1.56726	0	1.29277
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	48/403	38/204	-1.56719	0	0.639415
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	109/403	38/204	-1.56706	0	1.452
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	56/403	43/204	-1.56592	0	0.659242
SRX190282	TFs and others	FOXA1	Lung	A549	24558	56/403	43/204	-1.56592	0	0.659242
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	14/403	16/204	-1.5583	0	0.442928
SRX973429	TFs and others	EHMT2	Kidney	293	1776	8/403	11/204	-1.55694	0	0.368148
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	6/403	10/204	-1.5552	0	0.303722
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	6/403	10/204	-1.5552	0	0.303722
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	6/403	10/204	-1.5552	0	0.303722
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	11/403	14/204	-1.5502	0	0.397731
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	11/403	14/204	-1.5502	0	0.397731
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	26/403	24/204	-1.5409	0	0.548387
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	26/403	24/204	-1.5409	0	0.548387
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	26/403	24/204	-1.5409	0	0.548387
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	26/403	24/204	-1.5409	0	0.548387
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	178/403	71/204	-1.53655	0	1.26907
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	87/403	29/204	-1.53354	0	1.51861
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	78/403	56/204	-1.53281	0	0.705069
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	78/403	56/204	-1.53281	0	0.705069
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	18/403	19/204	-1.52876	0	0.479561
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	18/403	19/204	-1.52876	0	0.479561
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	59/403	45/204	-1.52522	0	0.663689
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	184/403	74/204	-1.52492	0	1.25867
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	151/403	58/204	-1.52327	0	1.31787
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	35/403	8/204	-1.51999	0	2.21464
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	62/403	18/204	-1.51964	0	1.74359
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	324/403	148/204	-1.51768	0	1.10818
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	27/403	25/204	-1.51456	0	0.5467
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	236/403	100/204	-1.51404	0	1.19464
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	196/403	80/204	-1.50847	0	1.2402
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	117/403	42/204	-1.50398	0	1.41014
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	231/403	98/204	-1.50234	0	1.19319
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	45/403	36/204	-1.50083	0	0.632754
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	210/403	87/204	-1.50003	0	1.22187
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	52/403	40/204	-1.49966	0	0.658065
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	9/403	12/204	-1.49904	0	0.379653
SRX092301	TFs and others	JUND	Blood	K-562	35347	178/403	109/204	-1.49683	0	0.826644
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	95/403	65/204	-1.49483	0	0.739836
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	49/403	13/204	-1.48778	0	1.908
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	9/403	0/204	-1.48688	0	inf
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	9/403	0/204	-1.48688	0	inf
SRX4287639	TFs and others	AR	Epidermis	A-375	976	9/403	0/204	-1.48688	0	inf
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	9/403	0/204	-1.48688	0	inf
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	63/403	19/204	-1.48409	0	1.67846
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	12/403	14/204	-1.48014	0	0.433889
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	12/403	14/204	-1.48014	0	0.433889
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	19/403	19/204	-1.47996	0	0.506203
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	19/403	19/204	-1.47996	0	0.506203
