SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	179/279	188/229	-5.17039	-2.96037	0.781495
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	129/279	152/229	-5.16347	-2.96011	0.69659
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	190/279	195/229	-5.15928	-2.96011	0.799743
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	195/279	198/229	-5.14595	-2.95211	0.808352
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	178/279	187/229	-5.11596	-2.93198	0.781285
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	105/279	132/229	-5.11535	-2.93198	0.6529
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	170/279	182/229	-5.10725	-2.92902	0.766671
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	140/279	160/229	-5.07939	-2.90624	0.71819
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	151/279	168/229	-5.04947	-2.88134	0.737733
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	161/279	175/229	-5.04157	-2.8784	0.755125
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	205/279	204/229	-5.03174	-2.87348	0.824812
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	45/279	76/229	-5.021	-2.86759	0.485993
SRX117011	TFs and others	FLI1	Blood	U-937	13833	134/279	155/229	-5.01042	-2.86344	0.709585
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	96/279	124/229	-5.0073	-2.86344	0.635449
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	149/279	166/229	-4.99109	-2.85192	0.736732
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	191/279	195/229	-4.97647	-2.84397	0.803952
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	129/279	151/229	-4.9739	-2.84397	0.701203
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	165/279	178/229	-4.96736	-2.84198	0.760843
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	145/279	163/229	-4.94683	-2.83356	0.730149
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	145/279	163/229	-4.94683	-2.83356	0.730149
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	51/279	82/229	-4.94557	-2.83356	0.51049
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	189/279	194/229	-4.92571	-2.81806	0.799634
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	121/279	144/229	-4.9122	-2.80887	0.68969
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	177/279	186/229	-4.90447	-2.80542	0.781073
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	153/279	169/229	-4.89945	-2.80464	0.743081
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	188/279	193/229	-4.87471	-2.78409	0.799525
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	37/279	67/229	-4.86814	-2.78168	0.453271
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	182/279	189/229	-4.85843	-2.77609	0.790389
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	81/279	110/229	-4.84774	-2.76947	0.604399
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	175/279	184/229	-4.82366	-2.74981	0.780641
SRX1873451	TFs and others	MED1	Blood	SEM	19169	148/279	165/229	-4.81617	-2.74981	0.736222
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	168/279	179/229	-4.81607	-2.74981	0.770349
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	149/279	165/229	-4.79132	-2.72899	0.741197
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	132/279	152/229	-4.78182	-2.72339	0.71279
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	186/279	191/229	-4.76715	-2.71558	0.799302
SRX129084	TFs and others	MAX	Blood	P493-6	20600	157/279	171/229	-4.76632	-2.71558	0.753589
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	145/279	162/229	-4.75232	-2.70913	0.734656
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	145/279	162/229	-4.75232	-2.70913	0.734656
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	62/279	92/229	-4.74828	-2.70881	0.55314
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	117/279	140/229	-4.73785	-2.70378	0.685945
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	156/279	170/229	-4.73518	-2.70378	0.753194
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	195/279	197/229	-4.73225	-2.70378	0.812456
SRX6909701	TFs and others	RUNX1	Blood	697	43140	141/279	159/229	-4.71508	-2.69067	0.727869
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	185/279	190/229	-4.71115	-2.69067	0.799189
SRX4484988	TFs and others	ERG	Blood	SEM	50919	209/279	205/229	-4.70842	-2.69067	0.836804
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	163/279	175/229	-4.69805	-2.68382	0.764506
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	139/279	157/229	-4.67521	-2.66447	0.726685
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	162/279	174/229	-4.6636	-2.65632	0.764182
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	135/279	154/229	-4.65163	-2.64778	0.719522
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	161/279	173/229	-4.62752	-2.62708	0.763855
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	104/279	129/229	-4.6074	-2.61034	0.661721
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	158/279	171/229	-4.59742	-2.60371	0.758389
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	166/279	177/229	-4.58824	-2.59942	0.769779
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	108/279	132/229	-4.5865	-2.59942	0.671554
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	120/279	142/229	-4.58207	-2.59831	0.693624
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	88/279	115/229	-4.57504	-2.59831	0.628082
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	123/279	144/229	-4.57447	-2.59831	0.70109
SRX129066	TFs and others	MYC	Blood	P493-6	8719	77/279	105/229	-4.57242	-2.59831	0.601912
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	78/279	106/229	-4.55439	-2.58346	0.603976
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	172/279	181/229	-4.54233	-2.57769	0.779976
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	172/279	181/229	-4.54233	-2.57769	0.779976
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	144/279	160/229	-4.53685	-2.57533	0.73871
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	164/279	175/229	-4.52947	-2.57407	0.769196
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	141/279	158/229	-4.52943	-2.57407	0.732476
SRX186646	TFs and others	PHF8	Blood	K-562	24555	173/279	181/229	-4.52243	-2.57258	0.784511
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	20/279	45/229	-4.52187	-2.57258	0.364795
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	190/279	193/229	-4.51294	-2.56666	0.80803
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	152/279	166/229	-4.4879	-2.5446	0.751565
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	95/279	120/229	-4.47762	-2.53729	0.649791
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	149/279	164/229	-4.45799	-2.5206	0.745716
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	131/279	150/229	-4.45098	-2.51652	0.716822
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	147/279	162/229	-4.42055	-2.49615	0.74479
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	125/279	145/229	-4.41917	-2.49615	0.707576
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	182/279	187/229	-4.41858	-2.49615	0.798842
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	109/279	132/229	-4.4158	-2.49615	0.677772
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	108/279	131/229	-4.41422	-2.49615	0.676681
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	121/279	142/229	-4.41294	-2.49615	0.699404
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	107/279	130/229	-4.41068	-2.49615	0.675572
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	146/279	161/229	-4.39899	-2.48853	0.744318
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	123/279	143/229	-4.39752	-2.48853	0.705993
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	166/279	176/229	-4.3913	-2.48505	0.774153
SRX5576989	TFs and others	CREB1	Lung	A549	19952	207/279	203/229	-4.38802	-2.48449	0.836962
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	193/279	194/229	-4.38323	-2.48241	0.816558
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	181/279	186/229	-4.37417	-2.47603	0.798724
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	155/279	168/229	-4.36719	-2.47173	0.757275
SRX063921	TFs and others	ERG	Blood	K-562	19370	156/279	168/229	-4.34485	-2.45204	0.762161
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	180/279	185/229	-4.3284	-2.43823	0.798605
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	171/279	179/229	-4.30962	-2.42208	0.784105
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	225/279	213/229	-4.30436	-2.41943	0.86703
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	170/279	178/229	-4.2762	-2.39644	0.783899
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	170/279	178/229	-4.2762	-2.39644	0.783899
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	105/279	128/229	-4.26658	-2.38963	0.673303
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	130/279	148/229	-4.26428	-2.38963	0.720963
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	189/279	191/229	-4.24632	-2.3742	0.812194
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	128/279	146/229	-4.23506	-2.36689	0.719595
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	176/279	182/229	-4.23399	-2.36689	0.79373
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	119/279	139/229	-4.23097	-2.36636	0.702689
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	118/279	138/229	-4.22207	-2.35993	0.701834
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	144/279	159/229	-4.21725	-2.35757	0.743356
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	158/279	169/229	-4.21469	-2.35746	0.767364
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	194/279	194/229	-4.21173	-2.35693	0.820789
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	182/279	186/229	-4.20774	-2.35536	0.803137
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	168/279	176/229	-4.2048	-2.35483	0.78348
SRX116437	TFs and others	PHF8	Blood	K-562	21221	166/279	175/229	-4.19898	-2.3514	0.778577
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	145/279	159/229	-4.19368	-2.34915	0.748518
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	70/279	96/229	-4.19139	-2.34915	0.598492
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	92/279	116/229	-4.18903	-2.34915	0.65097
SRX100539	TFs and others	ELF1	Blood	K-562	23131	142/279	157/229	-4.18729	-2.34915	0.742369
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	173/279	180/229	-4.17466	-2.33885	0.788869
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	141/279	156/229	-4.16962	-2.33613	0.741867
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	193/279	193/229	-4.15736	-2.32617	0.820789
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	140/279	155/229	-4.15031	-2.32226	0.741357
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	137/279	153/229	-4.14661	-2.32226	0.734954
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	137/279	153/229	-4.14661	-2.32226	0.734954
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	153/279	165/229	-4.14134	-2.31925	0.761095
SRX204413	TFs and others	MAX	Blood	P493-6	14582	132/279	149/229	-4.11561	-2.29576	0.727142
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	178/279	183/229	-4.10595	-2.28833	0.798363
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	105/279	127/229	-4.10292	-2.28753	0.678605
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	149/279	162/229	-4.09807	-2.28489	0.754923
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	126/279	144/229	-4.08649	-2.2755	0.71819
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	190/279	191/229	-4.07706	-2.26826	0.816491
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	120/279	139/229	-4.07084	-2.26422	0.708594
SRX1514976	TFs and others	GFP	Kidney	293	8220	69/279	95/229	-4.06134	-2.25996	0.596152
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	147/279	160/229	-4.06011	-2.25996	0.754099
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	147/279	160/229	-4.06011	-2.25996	0.754099
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	169/279	176/229	-4.04713	-2.24911	0.788144
SRX5576992	TFs and others	CREB1	Lung	A549	18211	195/279	194/229	-4.04236	-2.24646	0.825019
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	167/279	175/229	-4.03721	-2.24343	0.783267
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	142/279	156/229	-4.01327	-2.22159	0.747128
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	205/279	200/229	-4.00259	-2.2149	0.841308
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	157/279	167/229	-4.0024	-2.2149	0.77164
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	175/279	180/229	-3.99709	-2.21217	0.797989
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	141/279	155/229	-3.99554	-2.21217	0.746653
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	194/279	193/229	-3.99112	-2.2098	0.825041
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	154/279	165/229	-3.98443	-2.20863	0.766069
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	165/279	173/229	-3.98381	-2.20863	0.782833
SRX10881849	TFs and others	SS18	Others	BT-16	26048	173/279	179/229	-3.98315	-2.20863	0.793276
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	73/279	98/229	-3.98183	-2.20863	0.611404
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	140/279	154/229	-3.97629	-2.2051	0.746171
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	84/279	108/229	-3.96827	-2.19907	0.638391
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	164/279	172/229	-3.95479	-2.18758	0.782612
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	150/279	162/229	-3.94046	-2.17748	0.759989
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	150/279	162/229	-3.94046	-2.17748	0.759989
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	152/279	163/229	-3.93878	-2.17748	0.765398
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	112/279	132/229	-3.92122	-2.16373	0.696427
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	126/279	143/229	-3.92113	-2.16373	0.723212
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	76/279	100/229	-3.91633	-2.16205	0.623799
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	117/279	136/229	-3.91559	-2.16205	0.70612
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	121/279	139/229	-3.91338	-2.16176	0.714499
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	107/279	127/229	-3.91044	-2.16073	0.69153
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	89/279	112/229	-3.90746	-2.15964	0.652234
SRX10060725	TFs and others	EBF1	Blood	697	53918	114/279	133/229	-3.90516	-2.15924	0.703533
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	57/279	82/229	-3.86303	-2.11899	0.570548
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	95/279	117/229	-3.85094	-2.10878	0.666452
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	64/279	89/229	-3.84871	-2.10841	0.59023
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	142/279	155/229	-3.84309	-2.10651	0.751948
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	142/279	155/229	-3.84309	-2.10651	0.751948
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	219/279	208/229	-3.83937	-2.10463	0.864196
SRX204411	TFs and others	MYC	Blood	P493-6	4365	32/279	56/229	-3.83105	-2.09911	0.469022
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	155/279	165/229	-3.82986	-2.09911	0.771044
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	166/279	173/229	-3.82836	-2.09911	0.787577
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	141/279	154/229	-3.82537	-2.09793	0.751501
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	73/279	97/229	-3.82138	-2.09575	0.617707
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	154/279	164/229	-3.8095	-2.08566	0.77074
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	21/279	43/229	-3.80644	-2.08534	0.40085
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	65/279	89/229	-3.8056	-2.08534	0.599452
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	173/279	178/229	-3.79656	-2.07984	0.797733
