SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	148/247	18/35	-0.440329	0	1.16509
ERX989298	TFs and others	CTCF	Blood	K-562	39309	107/247	12/35	-0.439993	0	1.2635
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	107/247	12/35	-0.439993	0	1.2635
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	107/247	12/35	-0.439993	0	1.2635
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	142/247	17/35	-0.438449	0	1.18362
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	142/247	17/35	-0.438449	0	1.18362
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	142/247	17/35	-0.438449	0	1.18362
SRX101135	TFs and others	AR	Prostate	VCaP	23488	23/247	5/35	-0.438215	0	0.651822
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	23/247	5/35	-0.438215	0	0.651822
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	23/247	5/35	-0.438215	0	0.651822
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	23/247	5/35	-0.438215	0	0.651822
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	23/247	5/35	-0.438215	0	0.651822
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	23/247	5/35	-0.438215	0	0.651822
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	23/247	5/35	-0.438215	0	0.651822
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	23/247	5/35	-0.438215	0	0.651822
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	116/247	13/35	-0.437781	0	1.2644
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	116/247	13/35	-0.437781	0	1.2644
ERX989278	TFs and others	CTCF	Blood	K-562	38518	106/247	12/35	-0.437442	0	1.25169
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	106/247	12/35	-0.437442	0	1.25169
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	106/247	12/35	-0.437442	0	1.25169
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	115/247	13/35	-0.437431	0	1.2535
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	115/247	13/35	-0.437431	0	1.2535
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	115/247	13/35	-0.437431	0	1.2535
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	132/247	22/35	-0.437431	0	0.850202
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	136/247	16/35	-0.436975	0	1.20445
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	136/247	16/35	-0.436975	0	1.20445
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	133/247	22/35	-0.435929	0	0.856643
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	123/247	14/35	-0.435916	0	1.24494
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	147/247	18/35	-0.435668	0	1.15722
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	122/247	14/35	-0.43542	0	1.23482
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	122/247	14/35	-0.43542	0	1.23482
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	122/247	14/35	-0.43542	0	1.23482
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	122/247	14/35	-0.43542	0	1.23482
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	122/247	14/35	-0.43542	0	1.23482
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	129/247	15/35	-0.43527	0	1.21862
SRX102988	TFs and others	CTCF	Lung	A549	49471	141/247	17/35	-0.43517	0	1.17528
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	141/247	17/35	-0.43517	0	1.17528
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	141/247	17/35	-0.43517	0	1.17528
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	141/247	17/35	-0.43517	0	1.17528
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	141/247	17/35	-0.43517	0	1.17528
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	141/247	17/35	-0.43517	0	1.17528
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	135/247	16/35	-0.435028	0	1.1956
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	135/247	16/35	-0.435028	0	1.1956
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	135/247	16/35	-0.435028	0	1.1956
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	200/247	26/35	-0.434815	0	1.09
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	200/247	26/35	-0.434815	0	1.09
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	47/247	9/35	-0.434815	0	0.739991
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	47/247	9/35	-0.434815	0	0.739991
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	47/247	9/35	-0.434815	0	0.739991
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	121/247	14/35	-0.433787	0	1.2247
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	121/247	14/35	-0.433787	0	1.2247
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	121/247	14/35	-0.433787	0	1.2247
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	121/247	14/35	-0.433787	0	1.2247
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	121/247	14/35	-0.433787	0	1.2247
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	128/247	15/35	-0.433491	0	1.20918
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	128/247	15/35	-0.433491	0	1.20918
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	113/247	13/35	-0.43329	0	1.2317
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	113/247	13/35	-0.43329	0	1.2317
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	113/247	13/35	-0.43329	0	1.2317
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	134/247	16/35	-0.431963	0	1.18674
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	134/247	16/35	-0.431963	0	1.18674
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	11/247	0/35	-0.431883	0	inf
SRX017859	TFs and others	RELA	Blood	GM19193	3477	11/247	0/35	-0.431883	0	inf
SRX017891	TFs and others	RELA	Blood	GM10847	2751	11/247	0/35	-0.431883	0	inf
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	11/247	0/35	-0.431883	0	inf
SRX080155	TFs and others	MYC	Blood	K-562	1631	11/247	0/35	-0.431883	0	inf
SRX092306	TFs and others	FOS	Blood	K-562	8164	11/247	0/35	-0.431883	0	inf
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	11/247	0/35	-0.431883	0	inf
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	11/247	0/35	-0.431883	0	inf
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	11/247	0/35	-0.431883	0	inf
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	11/247	0/35	-0.431883	0	inf
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	11/247	0/35	-0.431883	0	inf
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	11/247	0/35	-0.431883	0	inf
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	11/247	0/35	-0.431883	0	inf
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	11/247	0/35	-0.431883	0	inf
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	11/247	0/35	-0.431883	0	inf
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	11/247	0/35	-0.431883	0	inf
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	11/247	0/35	-0.431883	0	inf
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	11/247	0/35	-0.431883	0	inf
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	11/247	0/35	-0.431883	0	inf
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	11/247	0/35	-0.431883	0	inf
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	11/247	0/35	-0.431883	0	inf
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	11/247	0/35	-0.431883	0	inf
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	11/247	0/35	-0.431883	0	inf
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	11/247	0/35	-0.431883	0	inf
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	11/247	0/35	-0.431883	0	inf
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	11/247	0/35	-0.431883	0	inf
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	11/247	0/35	-0.431883	0	inf
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	11/247	0/35	-0.431883	0	inf
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	11/247	0/35	-0.431883	0	inf
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	11/247	0/35	-0.431883	0	inf
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	11/247	0/35	-0.431883	0	inf
SRX351400	TFs and others	MYC	Bone	U2OS	1642	11/247	0/35	-0.431883	0	inf
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	11/247	0/35	-0.431883	0	inf
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	11/247	0/35	-0.431883	0	inf
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	11/247	0/35	-0.431883	0	inf
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	11/247	0/35	-0.431883	0	inf
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	11/247	0/35	-0.431883	0	inf
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	11/247	0/35	-0.431883	0	inf
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	11/247	0/35	-0.431883	0	inf
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	11/247	0/35	-0.431883	0	inf
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	11/247	0/35	-0.431883	0	inf
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	11/247	0/35	-0.431883	0	inf
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	11/247	0/35	-0.431883	0	inf
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	11/247	0/35	-0.431883	0	inf
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	11/247	0/35	-0.431883	0	inf
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	11/247	0/35	-0.431883	0	inf
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	11/247	0/35	-0.431883	0	inf
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	11/247	0/35	-0.431883	0	inf
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	11/247	0/35	-0.431883	0	inf
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	11/247	0/35	-0.431883	0	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	11/247	0/35	-0.431883	0	inf
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	11/247	0/35	-0.431883	0	inf
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	11/247	0/35	-0.431883	0	inf
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	11/247	0/35	-0.431883	0	inf
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	11/247	0/35	-0.431883	0	inf
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	11/247	0/35	-0.431883	0	inf
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	11/247	0/35	-0.431883	0	inf
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	11/247	0/35	-0.431883	0	inf
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	11/247	0/35	-0.431883	0	inf
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	11/247	0/35	-0.431883	0	inf
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	11/247	0/35	-0.431883	0	inf
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	11/247	0/35	-0.431883	0	inf
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	11/247	0/35	-0.431883	0	inf
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	11/247	0/35	-0.431883	0	inf
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	11/247	0/35	-0.431883	0	inf
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	11/247	0/35	-0.431883	0	inf
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	11/247	0/35	-0.431883	0	inf
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	11/247	0/35	-0.431883	0	inf
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	11/247	0/35	-0.431883	0	inf
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	11/247	0/35	-0.431883	0	inf
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	11/247	0/35	-0.431883	0	inf
SRX974290	TFs and others	MEF2B	Kidney	293	6201	11/247	0/35	-0.431883	0	inf
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	120/247	14/35	-0.431036	0	1.21457
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	120/247	14/35	-0.431036	0	1.21457
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	140/247	17/35	-0.4308	0	1.16694
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	127/247	15/35	-0.4306	0	1.19973
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	127/247	15/35	-0.4306	0	1.19973
SRX017906	TFs and others	RELA	Blood	GM12878	4892	12/247	0/35	-0.42867	0	inf
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	12/247	0/35	-0.42867	0	inf
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	12/247	0/35	-0.42867	0	inf
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	12/247	0/35	-0.42867	0	inf
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	12/247	0/35	-0.42867	0	inf
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	12/247	0/35	-0.42867	0	inf
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	12/247	0/35	-0.42867	0	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	12/247	0/35	-0.42867	0	inf
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	12/247	0/35	-0.42867	0	inf
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	12/247	0/35	-0.42867	0	inf
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	12/247	0/35	-0.42867	0	inf
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	12/247	0/35	-0.42867	0	inf
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	12/247	0/35	-0.42867	0	inf
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	12/247	0/35	-0.42867	0	inf
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	12/247	0/35	-0.42867	0	inf
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	12/247	0/35	-0.42867	0	inf
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	12/247	0/35	-0.42867	0	inf
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	12/247	0/35	-0.42867	0	inf
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	12/247	0/35	-0.42867	0	inf
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	12/247	0/35	-0.42867	0	inf
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	12/247	0/35	-0.42867	0	inf
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	12/247	0/35	-0.42867	0	inf
SRX306517	TFs and others	AR	Prostate	DU 145	5606	12/247	0/35	-0.42867	0	inf
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	12/247	0/35	-0.42867	0	inf
SRX3829961	TFs and others	MGA	Lung	A549	915	12/247	0/35	-0.42867	0	inf
SRX3829962	TFs and others	MGA	Lung	A549	769	12/247	0/35	-0.42867	0	inf
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	12/247	0/35	-0.42867	0	inf
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	12/247	0/35	-0.42867	0	inf
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	12/247	0/35	-0.42867	0	inf
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	12/247	0/35	-0.42867	0	inf
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	12/247	0/35	-0.42867	0	inf
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	12/247	0/35	-0.42867	0	inf
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	12/247	0/35	-0.42867	0	inf
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	12/247	0/35	-0.42867	0	inf
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	12/247	0/35	-0.42867	0	inf
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	12/247	0/35	-0.42867	0	inf
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	12/247	0/35	-0.42867	0	inf
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	12/247	0/35	-0.42867	0	inf
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	12/247	0/35	-0.42867	0	inf
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	12/247	0/35	-0.42867	0	inf
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	12/247	0/35	-0.42867	0	inf
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	12/247	0/35	-0.42867	0	inf
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	12/247	0/35	-0.42867	0	inf
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	12/247	0/35	-0.42867	0	inf
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	12/247	0/35	-0.42867	0	inf
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	12/247	0/35	-0.42867	0	inf
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	12/247	0/35	-0.42867	0	inf
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	12/247	0/35	-0.42867	0	inf
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	12/247	0/35	-0.42867	0	inf
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	12/247	0/35	-0.42867	0	inf
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	12/247	0/35	-0.42867	0	inf
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	12/247	0/35	-0.42867	0	inf
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	12/247	0/35	-0.42867	0	inf
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	12/247	0/35	-0.42867	0	inf
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	12/247	0/35	-0.42867	0	inf
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	12/247	0/35	-0.42867	0	inf
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	133/247	16/35	-0.427821	0	1.17788
DRX300417	TFs and others	MEAF6	Kidney	293	11185	114/247	19/35	-0.427821	0	0.850202
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	114/247	19/35	-0.427821	0	0.850202
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	199/247	26/35	-0.426201	0	1.08455
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	48/247	9/35	-0.426201	0	0.755735
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	55/247	5/35	-0.422097	0	1.5587
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	55/247	5/35	-0.422097	0	1.5587
SRX150581	TFs and others	CHD2	Blood	K-562	6449	55/247	5/35	-0.422097	0	1.5587
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	55/247	5/35	-0.422097	0	1.5587
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	55/247	5/35	-0.422097	0	1.5587
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	55/247	5/35	-0.422097	0	1.5587
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	55/247	5/35	-0.422097	0	1.5587
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	55/247	5/35	-0.422097	0	1.5587
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	55/247	5/35	-0.422097	0	1.5587
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	54/247	5/35	-0.421742	0	1.53036
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	54/247	5/35	-0.421742	0	1.53036
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	54/247	5/35	-0.421742	0	1.53036
SRX378805	TFs and others	RELA	Uterus	KB	5050	54/247	5/35	-0.421742	0	1.53036
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	54/247	5/35	-0.421742	0	1.53036
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	54/247	5/35	-0.421742	0	1.53036
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	54/247	5/35	-0.421742	0	1.53036
SRX6909700	TFs and others	PBX1	Blood	697	9903	54/247	5/35	-0.421742	0	1.53036
SRX10104975	TFs and others	RXRA	Others	5637	10173	24/247	5/35	-0.421704	0	0.680162
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	24/247	5/35	-0.421704	0	0.680162
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	24/247	5/35	-0.421704	0	0.680162
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	24/247	5/35	-0.421704	0	0.680162
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	24/247	5/35	-0.421704	0	0.680162
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	24/247	5/35	-0.421704	0	0.680162
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	24/247	5/35	-0.421704	0	0.680162
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	24/247	5/35	-0.421704	0	0.680162
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	24/247	5/35	-0.421704	0	0.680162
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	24/247	5/35	-0.421704	0	0.680162
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	56/247	5/35	-0.420816	0	1.58704
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	56/247	5/35	-0.420816	0	1.58704
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	56/247	5/35	-0.420816	0	1.58704
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	56/247	5/35	-0.420816	0	1.58704
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	191/247	30/35	-0.420816	0	0.902159
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	53/247	5/35	-0.41972	0	1.50202
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	53/247	5/35	-0.41972	0	1.50202
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	53/247	5/35	-0.41972	0	1.50202
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	53/247	5/35	-0.41972	0	1.50202
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	53/247	5/35	-0.41972	0	1.50202
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	53/247	5/35	-0.41972	0	1.50202
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	53/247	5/35	-0.41972	0	1.50202
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	53/247	5/35	-0.41972	0	1.50202
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	53/247	5/35	-0.41972	0	1.50202
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	53/247	5/35	-0.41972	0	1.50202
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	13/247	0/35	-0.419132	0	inf
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	13/247	0/35	-0.419132	0	inf
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	13/247	0/35	-0.419132	0	inf
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	13/247	0/35	-0.419132	0	inf
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	13/247	0/35	-0.419132	0	inf
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	13/247	0/35	-0.419132	0	inf
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	13/247	0/35	-0.419132	0	inf
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	13/247	0/35	-0.419132	0	inf
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	13/247	0/35	-0.419132	0	inf
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	13/247	0/35	-0.419132	0	inf
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	13/247	0/35	-0.419132	0	inf
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	13/247	0/35	-0.419132	0	inf
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	13/247	0/35	-0.419132	0	inf
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	13/247	0/35	-0.419132	0	inf
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	13/247	0/35	-0.419132	0	inf
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	13/247	0/35	-0.419132	0	inf
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	13/247	0/35	-0.419132	0	inf
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	13/247	0/35	-0.419132	0	inf
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	13/247	0/35	-0.419132	0	inf
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	13/247	0/35	-0.419132	0	inf
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	13/247	0/35	-0.419132	0	inf
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	13/247	0/35	-0.419132	0	inf
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	13/247	0/35	-0.419132	0	inf
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	13/247	0/35	-0.419132	0	inf
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	13/247	0/35	-0.419132	0	inf
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	13/247	0/35	-0.419132	0	inf
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	13/247	0/35	-0.419132	0	inf
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	13/247	0/35	-0.419132	0	inf
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	13/247	0/35	-0.419132	0	inf
