SRX150421	TFs and others	JUN	Uterus	HeLa	13125	14/238	23/152	-2.39588	-0.0941109	0.388747
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	14/238	23/152	-2.39588	-0.0941109	0.388747
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	67/238	65/152	-2.37308	-0.0941109	0.658306
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	2/238	9/152	-2.36445	-0.0941109	0.141923
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	2/238	9/152	-2.36445	-0.0941109	0.141923
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	12/238	0/152	-2.36437	-0.0941109	inf
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	12/238	0/152	-2.36437	-0.0941109	inf
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	12/238	21/152	-2.35391	-0.0941109	0.364946
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	12/238	21/152	-2.35391	-0.0941109	0.364946
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	6/238	14/152	-2.34242	-0.0941109	0.273709
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	32/238	7/152	-2.29412	-0.0941109	2.91957
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	151/238	117/152	-2.28722	-0.0941109	0.824248
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	127/238	59/152	-2.2867	-0.0941109	1.37473
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	135/238	108/152	-2.27753	-0.0941109	0.798319
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	30/238	36/152	-2.25814	-0.0941109	0.532213
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	132/238	106/152	-2.25175	-0.0941109	0.795307
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	70/238	26/152	-2.24186	-0.0941109	1.71946
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	7/238	15/152	-2.23054	-0.0941109	0.298039
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	67/238	64/152	-2.22986	-0.0941109	0.668592
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	82/238	74/152	-2.22971	-0.0941109	0.707699
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	31/238	37/152	-2.22788	-0.0941109	0.53509
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	31/238	37/152	-2.22788	-0.0941109	0.53509
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	166/238	125/152	-2.21806	-0.0941109	0.848134
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	157/238	120/152	-2.21677	-0.0941109	0.835574
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	69/238	65/152	-2.2039	-0.0941109	0.677957
SRX015140	TFs and others	JUN	Blood	K-562	11316	37/238	41/152	-2.18048	-0.0941109	0.576348
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	116/238	96/152	-2.17698	-0.0941109	0.771709
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	1/238	7/152	-2.17356	-0.0941109	0.0912365
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	1/238	7/152	-2.17356	-0.0941109	0.0912365
SRX3837512	TFs and others	SRF	Blood	HEL	1507	1/238	7/152	-2.17356	-0.0941109	0.0912365
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	1/238	7/152	-2.17356	-0.0941109	0.0912365
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	3/238	10/152	-2.15657	-0.0941109	0.191597
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	3/238	10/152	-2.15657	-0.0941109	0.191597
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	3/238	10/152	-2.15657	-0.0941109	0.191597
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	39/238	43/152	-2.14261	-0.0941109	0.579246
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	12/238	20/152	-2.14256	-0.0941109	0.383193
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	53/238	53/152	-2.13494	-0.0941109	0.638655
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	54/238	18/152	-2.1323	-0.0941109	1.91597
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	10/238	18/152	-2.10799	-0.0941109	0.354809
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	10/238	0/152	-2.10633	-0.0941109	inf
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	10/238	0/152	-2.10633	-0.0941109	inf
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	8/238	16/152	-2.09082	-0.0941109	0.319328
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	8/238	16/152	-2.09082	-0.0941109	0.319328
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	8/238	16/152	-2.09082	-0.0941109	0.319328
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	8/238	16/152	-2.09082	-0.0941109	0.319328
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	8/238	16/152	-2.09082	-0.0941109	0.319328
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	8/238	16/152	-2.09082	-0.0941109	0.319328
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	30/238	35/152	-2.08575	-0.0941109	0.547419
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	111/238	50/152	-2.07839	-0.0941109	1.41782
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	86/238	76/152	-2.07711	-0.0941109	0.722689
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	125/238	101/152	-2.07294	-0.0941109	0.790415
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	49/238	50/152	-2.07006	-0.0941109	0.625882
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	36/238	40/152	-2.06853	-0.0941109	0.57479
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	0/238	5/152	-2.06378	-0.0941109	0
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	0/238	5/152	-2.06378	-0.0941109	0
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	0/238	5/152	-2.06378	-0.0941109	0
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	0/238	5/152	-2.06378	-0.0941109	0
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	0/238	5/152	-2.06378	-0.0941109	0
SRX8616859	TFs and others	JUND	Lung	A549	1076	0/238	5/152	-2.06378	-0.0941109	0
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	31/238	36/152	-2.06301	-0.0941109	0.549953
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	88/238	77/152	-2.06229	-0.0941109	0.729892
SRX150679	TFs and others	E2F4	Blood	K-562	5137	69/238	64/152	-2.06189	-0.0941109	0.68855
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	16/238	23/152	-2.04237	-0.0941109	0.444282
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	58/238	20/152	-2.04006	-0.0941109	1.8521
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	181/238	132/152	-2.03797	-0.0941109	0.875732
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	83/238	34/152	-2.03587	-0.0941109	1.55907
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	141/238	110/152	-2.03254	-0.0941109	0.81864
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	23/238	29/152	-2.03012	-0.0941109	0.50652
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	51/238	17/152	-2.02769	-0.0941109	1.91597
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	5/238	12/152	-2.02542	-0.0941109	0.266106
SRX186614	TFs and others	JUN	Blood	K-562	11059	44/238	46/152	-2.02449	-0.0941109	0.610888
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	74/238	67/152	-2.00993	-0.0941109	0.705381
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	162/238	122/152	-1.99695	-0.0941109	0.848051
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	162/238	122/152	-1.99695	-0.0941109	0.848051
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	17/238	24/152	-1.98503	-0.0941109	0.452381
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	17/238	24/152	-1.98503	-0.0941109	0.452381
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	14/238	21/152	-1.98473	-0.0941109	0.42577
SRX8616841	TFs and others	JUNB	Lung	A549	10406	14/238	21/152	-1.98473	-0.0941109	0.42577
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	7/238	14/152	-1.98162	-0.0941109	0.319328
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	7/238	14/152	-1.98162	-0.0941109	0.319328
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	131/238	104/152	-1.96771	-0.0941109	0.80446
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	47/238	48/152	-1.96451	-0.0941109	0.62535
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	149/238	114/152	-1.95572	-0.0941109	0.834734
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	21/238	27/152	-1.95171	-0.0941109	0.496732
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	110/238	50/152	-1.95058	-0.0941109	1.40504
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	159/238	120/152	-1.94946	-0.0941109	0.846218
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	41/238	43/152	-1.93982	-0.0941109	0.608951
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	85/238	74/152	-1.93771	-0.0941109	0.733591
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	125/238	100/152	-1.93551	-0.0941109	0.798319
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	12/238	19/152	-1.93409	-0.0941109	0.403361
SRX100515	TFs and others	YY1	Blood	K-562	26527	144/238	111/152	-1.91494	-0.0941109	0.828526
SRX8616846	TFs and others	JUNB	Lung	A549	13670	18/238	24/152	-1.91175	-0.0941109	0.478992
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	26/238	31/152	-1.91108	-0.0941109	0.535647
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	59/238	56/152	-1.90802	-0.0941109	0.672869
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	114/238	93/152	-1.90407	-0.0941109	0.782868
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	96/238	81/152	-1.89709	-0.0941109	0.756925
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	108/238	89/152	-1.89516	-0.0941109	0.774998
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	141/238	109/152	-1.88643	-0.0941109	0.826151
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	155/238	117/152	-1.87927	-0.0941109	0.846082
ERX626851	TFs and others	SPI1	Blood	U-937	6014	8/238	15/152	-1.86771	-0.0941109	0.340616
SRX150731	TFs and others	NFE2	Blood	GM12878	967	8/238	15/152	-1.86771	-0.0941109	0.340616
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	6/238	13/152	-1.86727	-0.0941109	0.294764
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	6/238	13/152	-1.86727	-0.0941109	0.294764
SRX3837518	TFs and others	SRF	Blood	HEL	4294	6/238	13/152	-1.86727	-0.0941109	0.294764
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	6/238	13/152	-1.86727	-0.0941109	0.294764
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	6/238	13/152	-1.86727	-0.0941109	0.294764
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	75/238	30/152	-1.86228	-0.0941109	1.59664
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	45/238	46/152	-1.86042	-0.0941109	0.624772
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	65/238	25/152	-1.86026	-0.0941109	1.6605
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	79/238	70/152	-1.85813	-0.0941109	0.720768
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	3/238	9/152	-1.85797	-0.0941109	0.212885
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	3/238	9/152	-1.85797	-0.0941109	0.212885
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	3/238	9/152	-1.85797	-0.0941109	0.212885
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	3/238	9/152	-1.85797	-0.0941109	0.212885
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	3/238	9/152	-1.85797	-0.0941109	0.212885
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	87/238	37/152	-1.85295	-0.0941109	1.5017
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	23/238	28/152	-1.85239	-0.0941109	0.52461
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	23/238	28/152	-1.85239	-0.0941109	0.52461
SRX8616797	TFs and others	JUN	Lung	A549	9036	23/238	28/152	-1.85239	-0.0941109	0.52461
SRX150491	TFs and others	JUN	Blood	K-562	11296	39/238	41/152	-1.84166	-0.0941109	0.607502
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	31/238	8/152	-1.83238	-0.0941109	2.47479
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	24/238	29/152	-1.82527	-0.0941109	0.528542
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	148/238	113/152	-1.82102	-0.0941109	0.836469
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	40/238	42/152	-1.82022	-0.0941109	0.608243
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	40/238	42/152	-1.82022	-0.0941109	0.608243
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	160/238	120/152	-1.81859	-0.0941109	0.851541
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	1/238	6/152	-1.8081	-0.0941109	0.106443
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	1/238	6/152	-1.8081	-0.0941109	0.106443
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	1/238	6/152	-1.8081	-0.0941109	0.106443
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	1/238	6/152	-1.8081	-0.0941109	0.106443
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	1/238	6/152	-1.8081	-0.0941109	0.106443
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	1/238	6/152	-1.8081	-0.0941109	0.106443
SRX8616804	TFs and others	JUN	Lung	A549	1483	1/238	6/152	-1.8081	-0.0941109	0.106443
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	1/238	6/152	-1.8081	-0.0941109	0.106443
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	17/238	23/152	-1.80104	-0.0941109	0.47205
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	17/238	23/152	-1.80104	-0.0941109	0.47205
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	92/238	78/152	-1.79392	-0.0941109	0.753286
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	53/238	19/152	-1.79316	-0.0941109	1.78151
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	2/238	8/152	-1.79306	-0.0941109	0.159664
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	2/238	8/152	-1.79306	-0.0941109	0.159664
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	2/238	8/152	-1.79306	-0.0941109	0.159664
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	41/238	42/152	-1.79156	-0.0941109	0.623449
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	41/238	42/152	-1.79156	-0.0941109	0.623449
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	61/238	23/152	-1.7905	-0.0941109	1.69383
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	177/238	129/152	-1.7905	-0.0941109	0.876295
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	177/238	129/152	-1.7905	-0.0941109	0.876295
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	42/238	43/152	-1.77872	-0.0941109	0.623803
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	21/238	26/152	-1.77369	-0.0941109	0.515837
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	109/238	89/152	-1.77322	-0.0941109	0.782174
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	94/238	42/152	-1.7715	-0.0941109	1.42937
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	5/238	11/152	-1.76138	-0.0941109	0.290298
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	5/238	11/152	-1.76138	-0.0941109	0.290298
SRX4931244	TFs and others	KMT2A	Kidney	293	640	5/238	11/152	-1.76138	-0.0941109	0.290298
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	5/238	11/152	-1.76138	-0.0941109	0.290298
SRX8616840	TFs and others	JUNB	Lung	A549	5606	5/238	11/152	-1.76138	-0.0941109	0.290298
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	5/238	11/152	-1.76138	-0.0941109	0.290298
SRX974290	TFs and others	MEF2B	Kidney	293	6201	5/238	11/152	-1.76138	-0.0941109	0.290298
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	175/238	128/152	-1.75772	-0.0941109	0.873162
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	140/238	108/152	-1.75732	-0.0941109	0.827887
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	9/238	15/152	-1.75026	-0.0941109	0.383193
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	37/238	39/152	-1.74447	-0.0941109	0.605904
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	37/238	39/152	-1.74447	-0.0941109	0.605904
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	32/238	9/152	-1.74128	-0.0941109	2.27077
ERX626868	TFs and others	SPI1	Blood	U-937	4125	7/238	13/152	-1.73848	-0.0941109	0.343891
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	7/238	13/152	-1.73848	-0.0941109	0.343891
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	7/238	13/152	-1.73848	-0.0941109	0.343891
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	7/238	13/152	-1.73848	-0.0941109	0.343891
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	7/238	13/152	-1.73848	-0.0941109	0.343891
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	7/238	13/152	-1.73848	-0.0941109	0.343891
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	7/238	13/152	-1.73848	-0.0941109	0.343891
SRX265224	TFs and others	TBP	Blood	ME-1	5262	63/238	58/152	-1.73688	-0.0941109	0.693712
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	44/238	44/152	-1.73575	-0.0941109	0.638655
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	12/238	18/152	-1.72973	-0.0941109	0.42577
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	12/238	18/152	-1.72973	-0.0941109	0.42577
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	15/238	21/152	-1.72956	-0.0941109	0.456182
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	32/238	35/152	-1.72331	-0.0941109	0.583914
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	32/238	35/152	-1.72331	-0.0941109	0.583914
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	153/238	115/152	-1.72128	-0.0941109	0.849689
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	163/238	121/152	-1.71221	-0.0941109	0.860338
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	12/238	1/152	-1.71099	-0.0941109	7.66387
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	131/238	102/152	-1.70025	-0.0941109	0.820234
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	18/238	3/152	-1.70005	-0.0941109	3.83193
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	18/238	3/152	-1.70005	-0.0941109	3.83193
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	65/238	26/152	-1.69408	-0.0941109	1.59664
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	88/238	39/152	-1.68905	-0.0941109	1.44107
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	68/238	61/152	-1.68668	-0.0941109	0.711944
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	47/238	46/152	-1.68584	-0.0941109	0.652539
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	126/238	99/152	-1.6835	-0.0941109	0.812834
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	15/238	2/152	-1.68345	-0.0941109	4.78992
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	10/238	16/152	-1.68247	-0.0941109	0.39916
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	10/238	16/152	-1.68247	-0.0941109	0.39916
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	25/238	6/152	-1.67803	-0.0941109	2.66106
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	48/238	47/152	-1.67261	-0.0941109	0.652244
