SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	4/175	16/182	-2.00324	0	0.26
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	9/175	24/182	-1.99552	0	0.39
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	9/175	24/182	-1.99552	0	0.39
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	28/175	50/182	-1.98782	0	0.5824
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	1/175	10/182	-1.97062	0	0.104
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	1/175	10/182	-1.97062	0	0.104
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	1/175	10/182	-1.97062	0	0.104
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	3/175	14/182	-1.9577	0	0.222857
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	74/175	102/182	-1.95713	0	0.75451
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	64/175	44/182	-1.93985	0	1.51273
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	2/175	12/182	-1.93839	0	0.173333
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	2/175	12/182	-1.93839	0	0.173333
SRX1514933	TFs and others	GFP	Kidney	293	6018	43/175	68/182	-1.9315	0	0.657647
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	12/175	28/182	-1.92917	0	0.445714
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	120/175	101/182	-1.91139	0	1.23564
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	140/175	163/182	-1.90782	0	0.893252
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	32/175	16/182	-1.90588	0	2.08
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	16/175	5/182	-1.90379	0	3.328
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	15/175	32/182	-1.90308	0	0.4875
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	8/175	22/182	-1.90164	0	0.378182
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	22/175	42/182	-1.89898	0	0.544762
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	6/175	0/182	-1.87706	0	inf
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	6/175	0/182	-1.87706	0	inf
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	29/175	14/182	-1.85411	0	2.15429
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	33/175	55/182	-1.84993	0	0.624
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	33/175	55/182	-1.84993	0	0.624
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	5/175	17/182	-1.84896	0	0.305882
SRX1514932	TFs and others	GFP	Kidney	293	2764	16/175	33/182	-1.84653	0	0.504242
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	61/175	42/182	-1.8363	0	1.51048
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	125/175	107/182	-1.83593	0	1.21495
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	14/175	4/182	-1.83176	0	3.64
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	0/175	7/182	-1.82859	0	0
SRX063919	TFs and others	ERG	Blood	K-562	6497	34/175	56/182	-1.82631	0	0.631429
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	51/175	76/182	-1.82458	0	0.697895
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	7/175	20/182	-1.81051	0	0.364
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	30/175	51/182	-1.78801	0	0.611765
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	118/175	144/182	-1.78652	0	0.852222
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	38/175	22/182	-1.78651	0	1.79636
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	36/175	58/182	-1.78239	0	0.645517
ERX626801	TFs and others	EP300	Blood	HL-60	899	4/175	15/182	-1.77984	0	0.277333
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	23/175	10/182	-1.77868	0	2.392
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	12/175	3/182	-1.77288	0	4.16
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	124/175	149/182	-1.75608	0	0.865503
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	8/175	1/182	-1.74545	0	8.32
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	8/175	1/182	-1.74545	0	8.32
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	8/175	1/182	-1.74545	0	8.32
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	10/175	2/182	-1.7365	0	5.2
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	10/175	2/182	-1.7365	0	5.2
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	10/175	2/182	-1.7365	0	5.2
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	10/175	2/182	-1.7365	0	5.2
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	10/175	24/182	-1.72592	0	0.433333
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	39/175	61/182	-1.72383	0	0.664918
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	3/175	13/182	-1.72345	0	0.24
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	3/175	13/182	-1.72345	0	0.24
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	3/175	13/182	-1.72345	0	0.24
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	6/175	18/182	-1.72275	0	0.346667
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	6/175	18/182	-1.72275	0	0.346667
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	129/175	153/182	-1.71564	0	0.876863
SRX10881849	TFs and others	SS18	Others	BT-16	26048	122/175	147/182	-1.71268	0	0.863129
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	8/175	21/182	-1.71163	0	0.39619
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	8/175	21/182	-1.71163	0	0.39619
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	125/175	108/182	-1.70969	0	1.2037
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	73/175	99/182	-1.70474	0	0.766869
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	73/175	99/182	-1.70474	0	0.766869
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	81/175	107/182	-1.70174	0	0.78729
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	78/175	104/182	-1.70065	0	0.78
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	1/175	9/182	-1.69865	0	0.115556
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	1/175	9/182	-1.69865	0	0.115556
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	13/175	28/182	-1.69246	0	0.482857
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	2/175	11/182	-1.68894	0	0.189091
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	2/175	11/182	-1.68894	0	0.189091
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	2/175	11/182	-1.68894	0	0.189091
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	54/175	78/182	-1.66984	0	0.72
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	55/175	79/182	-1.66098	0	0.724051
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	11/175	25/182	-1.65326	0	0.4576
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	11/175	25/182	-1.65326	0	0.4576
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	33/175	18/182	-1.64666	0	1.90667
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	17/175	33/182	-1.64009	0	0.535758
ERX200513	TFs and others	CTCF	Blood	B cells	8308	5/175	16/182	-1.63943	0	0.325
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	5/175	16/182	-1.63943	0	0.325
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	5/175	16/182	-1.63943	0	0.325
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	5/175	16/182	-1.63943	0	0.325
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	5/175	16/182	-1.63943	0	0.325
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	5/175	16/182	-1.63943	0	0.325
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	25/175	12/182	-1.637	0	2.16667
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	29/175	15/182	-1.63174	0	2.01067
SRX1514992	TFs and others	GFP	Kidney	293	9857	31/175	51/182	-1.62824	0	0.632157
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	26/175	45/182	-1.62157	0	0.600889
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	47/175	70/182	-1.62038	0	0.698286
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	108/175	133/182	-1.61875	0	0.844511
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	7/175	19/182	-1.61721	0	0.383158
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	7/175	19/182	-1.61721	0	0.383158
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	13/175	4/182	-1.60714	0	3.38
SRX100389	TFs and others	REST	Liver	Hep G2	6889	38/175	23/182	-1.60521	0	1.71826
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	63/175	87/182	-1.60407	0	0.753103
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	22/175	10/182	-1.59782	0	2.288
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	88/175	113/182	-1.59165	0	0.809912
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	70/175	95/182	-1.59051	0	0.766316
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	12/175	26/182	-1.58843	0	0.48
SRX2837386	TFs and others	REL	Blood	GM12878	4304	12/175	26/182	-1.58843	0	0.48
SRX475751	TFs and others	EP300	Blood	GM12878	9404	12/175	26/182	-1.58843	0	0.48
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	12/175	26/182	-1.58843	0	0.48
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	30/175	16/182	-1.58243	0	1.95
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	40/175	61/182	-1.5808	0	0.681967
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	78/175	103/182	-1.5801	0	0.787573
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	23/175	41/182	-1.57194	0	0.583415
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	16/175	6/182	-1.56948	0	2.77333
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	16/175	6/182	-1.56948	0	2.77333
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	4/175	14/182	-1.56242	0	0.297143
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	4/175	14/182	-1.56242	0	0.297143
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	4/175	14/182	-1.56242	0	0.297143
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	42/175	64/182	-1.56116	0	0.6825
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	5/175	0/182	-1.56097	0	inf
SRX475747	TFs and others	REST	Blood	GM12878	3028	5/175	0/182	-1.56097	0	inf
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	5/175	0/182	-1.56097	0	inf
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	5/175	0/182	-1.56097	0	inf
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	5/175	0/182	-1.56097	0	inf
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	5/175	0/182	-1.56097	0	inf
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	5/175	0/182	-1.56097	0	inf
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	5/175	0/182	-1.56097	0	inf
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	5/175	0/182	-1.56097	0	inf
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	5/175	0/182	-1.56097	0	inf
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	74/175	56/182	-1.55591	0	1.37429
SRX6909701	TFs and others	RUNX1	Blood	697	43140	101/175	126/182	-1.55591	0	0.833651
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	10/175	23/182	-1.55121	0	0.452174
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	10/175	23/182	-1.55121	0	0.452174
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	11/175	3/182	-1.53726	0	3.81333
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	11/175	3/182	-1.53726	0	3.81333
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	23/175	11/182	-1.5297	0	2.17455
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	78/175	60/182	-1.5286	0	1.352
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	8/175	20/182	-1.52741	0	0.416
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	57/175	80/182	-1.5265	0	0.741
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	6/175	17/182	-1.52515	0	0.367059
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	6/175	17/182	-1.52515	0	0.367059
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	0/175	6/182	-1.52111	0	0
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	0/175	6/182	-1.52111	0	0
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	0/175	6/182	-1.52111	0	0
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	21/175	38/182	-1.49554	0	0.574737
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	3/175	12/182	-1.49521	0	0.26
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	3/175	12/182	-1.49521	0	0.26
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	3/175	12/182	-1.49521	0	0.26
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	62/175	85/182	-1.49401	0	0.758588
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	20/175	9/182	-1.49271	0	2.31111
SRX1514998	TFs and others	GFP	Kidney	293	7339	38/175	58/182	-1.49116	0	0.681379
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	26/175	44/182	-1.48647	0	0.614545
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	9/175	2/182	-1.48516	0	4.68
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	9/175	2/182	-1.48516	0	4.68
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	9/175	2/182	-1.48516	0	4.68
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	9/175	2/182	-1.48516	0	4.68
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	11/175	24/182	-1.48509	0	0.476667
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	11/175	24/182	-1.48509	0	0.476667
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	11/175	24/182	-1.48509	0	0.476667
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	14/175	28/182	-1.47759	0	0.52
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	32/175	51/182	-1.47757	0	0.652549
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	14/175	5/182	-1.47715	0	2.912
SRX041289	TFs and others	STAT4	Blood	T cells	1532	7/175	1/182	-1.47012	0	7.28
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	7/175	1/182	-1.47012	0	7.28
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	7/175	1/182	-1.47012	0	7.28
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	7/175	1/182	-1.47012	0	7.28
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	24/175	12/182	-1.46906	0	2.08
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	132/175	154/182	-1.46904	0	0.891429
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	59/175	42/182	-1.46716	0	1.46095
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	77/175	101/182	-1.46447	0	0.792871
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	18/175	34/182	-1.45709	0	0.550588
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	52/175	74/182	-1.45141	0	0.730811
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	18/175	33/182	-1.45013	0	0.567273
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	18/175	33/182	-1.45013	0	0.567273
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	9/175	21/182	-1.44992	0	0.445714
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	131/175	153/182	-1.44622	0	0.890458
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	2/175	10/182	-1.44526	0	0.208
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	2/175	10/182	-1.44526	0	0.208
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	2/175	10/182	-1.44526	0	0.208
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	2/175	10/182	-1.44526	0	0.208
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	41/175	61/182	-1.445	0	0.699016
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	122/175	107/182	-1.44291	0	1.18579
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	34/175	53/182	-1.43881	0	0.66717
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	28/175	46/182	-1.43734	0	0.633043
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	5/175	15/182	-1.43616	0	0.346667
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	5/175	15/182	-1.43616	0	0.346667
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	5/175	15/182	-1.43616	0	0.346667
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	137/175	158/182	-1.43615	0	0.901772
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	54/175	76/182	-1.43479	0	0.738947
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	54/175	76/182	-1.43479	0	0.738947
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	23/175	40/182	-1.43439	0	0.598
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	23/175	40/182	-1.43439	0	0.598
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	1/175	8/182	-1.43139	0	0.13
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	1/175	8/182	-1.43139	0	0.13
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	1/175	8/182	-1.43139	0	0.13
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	15/175	29/182	-1.42979	0	0.537931
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	55/175	77/182	-1.42704	0	0.742857
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	21/175	10/182	-1.42305	0	2.184
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	21/175	10/182	-1.42305	0	2.184
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	21/175	10/182	-1.42305	0	2.184
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	44/175	65/182	-1.4166	0	0.704
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	29/175	47/182	-1.41477	0	0.641702
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	25/175	13/182	-1.41468	0	2
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	98/175	122/182	-1.41397	0	0.83541
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	136/175	157/182	-1.40978	0	0.900892
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	78/175	61/182	-1.40838	0	1.32984
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	24/175	41/182	-1.40665	0	0.60878
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	54/175	38/182	-1.40496	0	1.47789
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	36/175	55/182	-1.4037	0	0.680727
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	59/175	81/182	-1.39949	0	0.757531
