SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	185/367	133/178	-7.20581	-4.53809	0.674643
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	184/367	132/178	-7.14378	-4.4913	0.67608
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	134/367	109/178	-7.09422	-4.4637	0.596255
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	193/367	136/178	-7.08182	-4.4637	0.688291
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	81/367	80/178	-7.07343	-4.4637	0.491076
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	194/367	136/178	-7.04999	-4.45363	0.691858
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	165/367	123/178	-6.98794	-4.41953	0.650628
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	214/367	144/178	-6.9783	-4.41953	0.720784
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	146/367	114/178	-6.97811	-4.41953	0.621158
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	222/367	147/178	-6.9371	-4.39042	0.73247
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	197/367	137/178	-6.89906	-4.36397	0.697428
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	117/367	99/178	-6.8302	-4.30639	0.573198
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	233/367	151/178	-6.81491	-4.30498	0.748399
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	163/367	122/178	-6.80707	-4.30498	0.64801
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	162/367	121/178	-6.77395	-4.28232	0.649357
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	211/367	142/178	-6.68084	-4.19943	0.720689
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	103/367	91/178	-6.66403	-4.19261	0.548971
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	136/367	108/178	-6.62129	-4.16724	0.610758
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	234/367	151/178	-6.61518	-4.16724	0.751611
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	169/367	124/178	-6.61002	-4.16724	0.661027
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	192/367	134/178	-6.59654	-4.1629	0.694945
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	151/367	115/178	-6.54579	-4.12632	0.636844
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	91/367	84/178	-6.53503	-4.12632	0.525431
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	205/367	139/178	-6.53363	-4.12632	0.715308
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	210/367	141/178	-6.44225	-4.04338	0.722361
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	145/367	112/178	-6.38202	-3.99142	0.627919
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	98/367	87/178	-6.33901	-3.95957	0.546337
SRX100476	TFs and others	TAF1	Blood	K-562	12659	161/367	119/178	-6.33409	-3.95957	0.656195
SRX190268	TFs and others	TAF1	Lung	A549	7674	124/367	101/178	-6.32516	-3.95847	0.595462
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	111/367	94/178	-6.29653	-3.94135	0.572729
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	213/367	142/178	-6.28969	-3.94135	0.72752
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	188/367	131/178	-6.28538	-3.94135	0.69605
SRX129082	TFs and others	MAX	Blood	P493-6	15482	186/367	130/178	-6.25684	-3.93061	0.693943
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	199/367	136/178	-6.25546	-3.93061	0.709689
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	79/367	76/178	-6.2531	-3.93061	0.504159
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	200/367	136/178	-6.23087	-3.91784	0.713255
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	179/367	127/178	-6.22654	-3.91784	0.683602
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	210/367	140/178	-6.17979	-3.88554	0.72752
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	168/367	122/178	-6.17338	-3.88554	0.667888
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	145/367	111/178	-6.16719	-3.88554	0.633576
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	171/367	123/178	-6.15579	-3.88554	0.674287
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	171/367	123/178	-6.15579	-3.88554	0.674287
SRX11196939	TFs and others	TAF1	Kidney	293	9368	164/367	120/178	-6.15532	-3.88554	0.662852
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	162/367	119/178	-6.14778	-3.88416	0.660271
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	123/367	100/178	-6.13684	-3.88411	0.596567
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	90/367	82/178	-6.13431	-3.88411	0.532332
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	228/367	147/178	-6.12409	-3.88411	0.752266
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	205/367	138/178	-6.12393	-3.88411	0.720491
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	125/367	101/178	-6.11436	-3.8803	0.600264
SRX10881847	TFs and others	SS18	Others	BT-16	24864	185/367	129/178	-6.05473	-3.83312	0.695562
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	67/367	68/178	-6.05324	-3.83312	0.477881
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	201/367	136/178	-6.05037	-3.83312	0.716822
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	113/367	94/178	-6.04194	-3.83015	0.583048
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	183/367	128/178	-6.03112	-3.82473	0.693418
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	178/367	126/178	-6.01855	-3.82307	0.685178
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	199/367	135/178	-6.0158	-3.82307	0.714946
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	231/367	148/178	-6.00853	-3.82307	0.757015
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	231/367	148/178	-6.00853	-3.82307	0.757015
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	196/367	134/178	-5.99548	-3.82222	0.709423
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	264/367	160/178	-5.99344	-3.82222	0.800272
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	174/367	124/178	-5.98771	-3.82222	0.680584
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	174/367	124/178	-5.98771	-3.82222	0.680584
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	197/367	134/178	-5.98267	-3.82203	0.713042
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	119/367	97/178	-5.96865	-3.81662	0.595017
SRX689368	TFs and others	WDR5	Kidney	293	10759	170/367	122/178	-5.96102	-3.81662	0.675839
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	244/367	153/178	-5.95838	-3.81662	0.773486
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	165/367	120/178	-5.95837	-3.81662	0.666894
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	161/367	118/178	-5.94829	-3.81383	0.661756
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	192/367	132/178	-5.94246	-3.81383	0.705474
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	236/367	150/178	-5.94194	-3.81383	0.763088
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	190/367	131/178	-5.91775	-3.7941	0.703455
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	251/367	155/178	-5.89605	-3.77681	0.785409
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	227/367	146/178	-5.88725	-3.77237	0.754097
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	235/367	149/178	-5.86353	-3.75297	0.764954
SRX116436	TFs and others	PHF8	Blood	K-562	20135	224/367	145/178	-5.84673	-3.74469	0.749262
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	224/367	145/178	-5.84673	-3.74469	0.749262
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	203/367	136/178	-5.84017	-3.74233	0.723954
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	103/367	88/178	-5.8296	-3.73591	0.567686
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	94/367	83/178	-5.82101	-3.73144	0.549293
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	105/367	89/178	-5.79411	-3.7105	0.572207
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	118/367	96/178	-5.79195	-3.7105	0.596163
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	176/367	124/178	-5.77654	-3.70194	0.688406
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	223/367	144/178	-5.77542	-3.70194	0.751097
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	169/367	121/178	-5.76326	-3.69558	0.677416
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	150/367	112/178	-5.75007	-3.69558	0.649572
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	152/367	113/178	-5.74733	-3.69558	0.652408
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	211/367	139/178	-5.7472	-3.69558	0.736244
SRX190175	TFs and others	CREB1	Lung	A549	14652	194/367	132/178	-5.74275	-3.69558	0.712823
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	98/367	85/178	-5.73486	-3.69558	0.559192
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	161/367	117/178	-5.73362	-3.69558	0.667412
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	161/367	117/178	-5.73362	-3.69558	0.667412
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	170/367	121/178	-5.73226	-3.69558	0.681424
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	34/367	45/178	-5.73128	-3.69558	0.366455
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	187/367	129/178	-5.68113	-3.64904	0.703082
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	129/367	101/178	-5.65896	-3.63366	0.619473
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	216/367	141/178	-5.65863	-3.63366	0.743
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	250/367	154/178	-5.63431	-3.61285	0.78736
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	184/367	127/178	-5.62179	-3.60382	0.702697
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	103/367	87/178	-5.61269	-3.60066	0.574212
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	179/367	125/178	-5.61173	-3.60066	0.69454
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	137/367	105/178	-5.60671	-3.59956	0.632827
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	94/367	82/178	-5.60301	-3.59956	0.555991
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	224/367	144/178	-5.6005	-3.59956	0.754466
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	197/367	133/178	-5.58268	-3.58722	0.718404
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	180/367	125/178	-5.58152	-3.58722	0.69842
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	173/367	122/178	-5.57029	-3.58516	0.687765
SRX3091916	TFs and others	ZFX	Kidney	293	12425	145/367	109/178	-5.5697	-3.58516	0.645202
SRX7805360	TFs and others	ZFX	Kidney	293	12425	145/367	109/178	-5.5697	-3.58516	0.645202
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	171/367	121/178	-5.55844	-3.57924	0.685432
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	195/367	132/178	-5.5574	-3.57924	0.716497
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	148/367	110/178	-5.54288	-3.57017	0.652564
ERX626811	TFs and others	EP300	Blood	U-937	7205	122/367	97/178	-5.53971	-3.57017	0.610017
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	210/367	138/178	-5.53583	-3.57017	0.738064
SRX129084	TFs and others	MAX	Blood	P493-6	20600	210/367	138/178	-5.53583	-3.57017	0.738064
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	165/367	118/178	-5.52868	-3.56609	0.678197
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	229/367	146/178	-5.51604	-3.55953	0.760741
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	229/367	146/178	-5.51604	-3.55953	0.760741
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	230/367	146/178	-5.50525	-3.55174	0.764063
SRX10881849	TFs and others	SS18	Others	BT-16	26048	237/367	149/178	-5.496	-3.54547	0.771465
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	189/367	129/178	-5.4884	-3.54084	0.710601
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	192/367	130/178	-5.48391	-3.53929	0.716328
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	205/367	136/178	-5.48093	-3.53924	0.731087
SRX9498730	TFs and others	TBP	Blood	K-562	8715	130/367	101/178	-5.46692	-3.53024	0.624275
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	227/367	145/178	-5.46614	-3.53024	0.759297
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	203/367	135/178	-5.45019	-3.51716	0.729317
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	93/367	81/178	-5.44208	-3.51202	0.556867
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	134/367	103/178	-5.43655	-3.51202	0.630989
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	134/367	103/178	-5.43655	-3.51202	0.630989
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	215/367	140/178	-5.43377	-3.51202	0.744842
SRX150574	TFs and others	TBP	Blood	K-562	15813	178/367	124/178	-5.41004	-3.49106	0.696229
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	213/367	139/178	-5.3958	-3.47958	0.743222
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	24/367	36/178	-5.38979	-3.47631	0.323342
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	233/367	147/178	-5.38228	-3.47152	0.768763
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	172/367	121/178	-5.37731	-3.46926	0.689441
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	168/367	119/178	-5.36008	-3.45472	0.684725
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	153/367	112/178	-5.35393	-3.45124	0.662563
SRX129083	TFs and others	MAX	Blood	P493-6	16089	195/367	131/178	-5.33976	-3.4414	0.721967
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	171/367	120/178	-5.33879	-3.4414	0.691144
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	158/367	114/178	-5.33273	-3.43796	0.672212
SRX116437	TFs and others	PHF8	Blood	K-562	21221	231/367	146/178	-5.32876	-3.4366	0.767385
SRX100430	TFs and others	HEY1	Blood	K-562	19071	209/367	137/178	-5.3243	-3.43473	0.739911
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	76/367	71/178	-5.3054	-3.41841	0.51917
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	112/367	91/178	-5.29088	-3.409	0.59694
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	112/367	91/178	-5.29088	-3.409	0.59694
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	91/367	79/178	-5.27252	-3.39569	0.558687
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	91/367	79/178	-5.27252	-3.39569	0.558687
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	253/367	154/178	-5.25242	-3.38286	0.796808
SRX3091917	TFs and others	ZFX	Kidney	293	8024	132/367	101/178	-5.25222	-3.38286	0.633879
SRX7805361	TFs and others	ZFX	Kidney	293	8024	132/367	101/178	-5.25222	-3.38286	0.633879
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	85/367	76/178	-5.24714	-3.38024	0.542449
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	217/367	140/178	-5.24409	-3.37963	0.751771
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	115/367	92/178	-5.23219	-3.37258	0.606267
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	115/367	92/178	-5.23219	-3.37258	0.606267
SRX037418	TFs and others	NFYA	Blood	K-562	8885	117/367	93/178	-5.20954	-3.35928	0.610178
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	117/367	93/178	-5.20954	-3.35928	0.610178
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	117/367	93/178	-5.20954	-3.35928	0.610178
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	264/367	158/178	-5.20934	-3.35928	0.810403
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	67/367	65/178	-5.20618	-3.35847	0.499937
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	201/367	133/178	-5.198	-3.35264	0.732991
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	176/367	122/178	-5.1937	-3.35066	0.699692
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	198/367	132/178	-5.18555	-3.34575	0.72752
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	174/367	121/178	-5.18187	-3.34575	0.697458
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	174/367	121/178	-5.18187	-3.34575	0.697458
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	165/367	117/178	-5.16526	-3.33294	0.683994
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	145/367	107/178	-5.16452	-3.33294	0.657261
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	170/367	119/178	-5.16097	-3.33165	0.692877
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	90/367	78/178	-5.11775	-3.29237	0.559631
SRX100515	TFs and others	YY1	Blood	K-562	26527	195/367	130/178	-5.1168	-3.29237	0.72752
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	208/367	136/178	-5.11278	-3.29237	0.741786
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	208/367	136/178	-5.11278	-3.29237	0.741786
SRX689370	TFs and others	WDR5	Kidney	293	16083	241/367	149/178	-5.10847	-3.29026	0.784485
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	249/367	152/178	-5.10401	-3.28799	0.794529
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	83/367	74/178	-5.10027	-3.28644	0.544002
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	190/367	128/178	-5.09812	-3.28644	0.719942
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	221/367	141/178	-5.09142	-3.28189	0.760199
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	101/367	84/178	-5.08348	-3.27782	0.583171
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	206/367	135/178	-5.08307	-3.27782	0.740095
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	188/367	127/178	-5.07889	-3.27577	0.717973
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	92/367	79/178	-5.07495	-3.27394	0.564826
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	238/367	148/178	-5.06836	-3.27193	0.779954
SRX100459	TFs and others	EGR1	Blood	K-562	32501	218/367	140/178	-5.06727	-3.27193	0.755236
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	43/367	49/178	-5.06666	-3.27193	0.425624
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	207/367	135/178	-5.06276	-3.2701	0.743688
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	216/367	139/178	-5.03073	-3.24013	0.75369
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	236/367	147/178	-5.01494	-3.2264	0.778661
SRX190269	TFs and others	SP1	Lung	A549	29606	217/367	139/178	-5.00929	-3.22279	0.75718
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	252/367	153/178	-5.00446	-3.22202	0.798846
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	252/367	153/178	-5.00446	-3.22202	0.798846
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	86/367	75/178	-4.99558	-3.21516	0.556149
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	57/367	58/178	-4.99021	-3.21179	0.476651
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	227/367	143/178	-4.98417	-3.21172	0.769917
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	227/367	143/178	-4.98417	-3.21172	0.769917
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	227/367	143/178	-4.98417	-3.21172	0.769917
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	287/367	165/178	-4.9771	-3.20662	0.84363
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	106/367	86/178	-4.97175	-3.20377	0.597807
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	31/367	40/178	-4.97034	-3.20377	0.375886
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	224/367	142/178	-4.96435	-3.20054	0.765092
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	163/367	115/178	-4.96323	-3.20054	0.687454
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	108/367	87/178	-4.94512	-3.18435	0.602086
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	81/367	72/178	-4.9431	-3.18425	0.54564
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	126/367	97/178	-4.93885	-3.18201	0.630018
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	263/367	157/178	-4.93705	-3.18201	0.812475
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	32/367	41/178	-4.91926	-3.16611	0.378547
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	189/367	127/178	-4.90337	-3.15211	0.721792
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	50/367	53/178	-4.89369	-3.1443	0.45756
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	240/367	148/178	-4.88244	-3.13584	0.786509
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	256/367	154/178	-4.8815	-3.13584	0.806256
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	22/367	33/178	-4.87342	-3.12961	0.323342
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	103/367	84/178	-4.85087	-3.11326	0.594719
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	203/367	133/178	-4.85059	-3.11326	0.740284
SRX204413	TFs and others	MAX	Blood	P493-6	14582	186/367	125/178	-4.84974	-3.11326	0.7217
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	186/367	125/178	-4.84974	-3.11326	0.7217
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	204/367	133/178	-4.84055	-3.10588	0.743931
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	95/367	80/178	-4.827	-3.09449	0.575954
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	253/367	153/178	-4.82555	-3.09449	0.802016
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	170/367	118/178	-4.80339	-3.07412	0.698748
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	144/367	105/178	-4.79838	-3.07247	0.665162
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	168/367	117/178	-4.79818	-3.07247	0.69643
