SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	192/313	150/192	-4.07052	-1.54479	0.785176
SRX150627	TFs and others	MYC	Blood	K-562	30183	165/313	135/192	-4.05025	-1.54479	0.749734
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	179/313	143/192	-4.05021	-1.54479	0.767846
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	198/313	153/192	-4.00998	-1.51528	0.793836
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	237/313	172/192	-3.99334	-1.50911	0.845234
SRX150424	TFs and others	MAX	Blood	K-562	26694	171/313	138/192	-3.94517	-1.47116	0.760106
SRX116437	TFs and others	PHF8	Blood	K-562	21221	193/313	150/192	-3.91329	-1.44926	0.789265
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	261/313	182/192	-3.89584	-1.44377	0.879683
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	217/313	162/192	-3.88444	-1.44377	0.821678
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	245/313	175/192	-3.87915	-1.44377	0.858786
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	174/313	139/192	-3.80285	-1.37661	0.767876
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	78/313	79/192	-3.78607	-1.36879	0.605654
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	204/313	155/192	-3.75515	-1.35522	0.807338
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	169/313	136/192	-3.75513	-1.35522	0.762263
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	230/313	168/192	-3.71479	-1.33551	0.839799
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	230/313	168/192	-3.71479	-1.33551	0.839799
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	246/313	175/192	-3.70441	-1.33551	0.862291
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	242/313	173/192	-3.70263	-1.33551	0.858077
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	199/313	152/192	-3.65518	-1.30738	0.803094
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	175/313	139/192	-3.65399	-1.30738	0.77229
SRX150595	TFs and others	MYC	Blood	K-562	21977	150/313	125/192	-3.65143	-1.30738	0.736102
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	240/313	172/192	-3.63811	-1.30148	0.855933
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	254/313	178/192	-3.61333	-1.28655	0.875328
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	221/313	163/192	-3.6087	-1.28655	0.83169
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	185/313	144/192	-3.58764	-1.27255	0.788072
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	211/313	158/192	-3.55313	-1.24934	0.819186
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	26/313	38/192	-3.54576	-1.24934	0.419707
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	212/313	158/192	-3.53881	-1.24934	0.823068
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	202/313	153/192	-3.52994	-1.24934	0.809873
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	113/313	101/192	-3.52398	-1.24934	0.6863
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	178/313	140/192	-3.51797	-1.24934	0.779918
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	178/313	140/192	-3.51797	-1.24934	0.779918
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	36/313	5/192	-3.51106	-1.24868	4.41661
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	237/313	170/192	-3.49239	-1.23943	0.855178
SRX190175	TFs and others	CREB1	Lung	A549	14652	154/313	126/192	-3.48958	-1.23943	0.749734
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	198/313	151/192	-3.47239	-1.23392	0.80435
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	259/313	180/192	-3.46343	-1.23392	0.882641
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	171/313	136/192	-3.4582	-1.23392	0.771284
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	222/313	163/192	-3.44978	-1.23392	0.835453
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	186/313	144/192	-3.44353	-1.23392	0.792332
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	5/313	16/192	-3.4422	-1.23392	0.191693
SRX1514953	TFs and others	GFP	Kidney	293	32991	235/313	169/192	-3.4398	-1.23392	0.852978
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	228/313	166/192	-3.43684	-1.23392	0.842527
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	184/313	143/192	-3.42799	-1.23392	0.789294
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	107/313	97/192	-3.42759	-1.23392	0.676658
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	195/313	149/192	-3.41798	-1.22958	0.802796
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	221/313	162/192	-3.39576	-1.2133	0.836824
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	193/313	148/192	-3.39135	-1.2133	0.799931
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	111/313	99/192	-3.38628	-1.2133	0.687772
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	211/313	157/192	-3.35922	-1.19448	0.824403
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	61/313	65/192	-3.35265	-1.19448	0.57567
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	253/313	177/192	-3.35007	-1.19448	0.876807
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	178/313	139/192	-3.34354	-1.19448	0.785529
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	151/313	124/192	-3.3416	-1.19448	0.746985
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	225/313	164/192	-3.33817	-1.19448	0.84158
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	217/313	160/192	-3.32006	-1.19359	0.831949
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	138/313	116/192	-3.31809	-1.19359	0.729757
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	102/313	93/192	-3.31562	-1.19359	0.672782
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	101/313	92/192	-3.31003	-1.19359	0.673427
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	172/313	136/192	-3.30984	-1.19359	0.775794
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	172/313	136/192	-3.30984	-1.19359	0.775794
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	187/313	144/192	-3.29919	-1.18734	0.796592
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	223/313	163/192	-3.2906	-1.18312	0.839217
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	224/313	163/192	-3.28224	-1.17987	0.84298
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	215/313	159/192	-3.27875	-1.17987	0.829465
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	106/313	95/192	-3.26566	-1.17172	0.684446
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	168/313	133/192	-3.26217	-1.17172	0.774844
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	65/313	67/192	-3.24874	-1.16245	0.595108
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	214/313	158/192	-3.24218	-1.16	0.830833
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	115/313	101/192	-3.22594	-1.14784	0.698447
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	39/313	47/192	-3.20811	-1.13666	0.509007
SRX100487	TFs and others	ETS1	Blood	K-562	7713	84/313	80/192	-3.20671	-1.13666	0.644089
SRX1514973	TFs and others	GFP	Kidney	293	19348	192/313	146/192	-3.18887	-1.12985	0.806687
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	190/313	145/192	-3.1732	-1.12985	0.80379
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	190/313	145/192	-3.1732	-1.12985	0.80379
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	190/313	145/192	-3.1732	-1.12985	0.80379
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	127/313	108/192	-3.17077	-1.12985	0.721335
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	141/313	117/192	-3.17074	-1.12985	0.739248
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	133/313	112/192	-3.17019	-1.12985	0.728435
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	211/313	156/192	-3.16833	-1.12985	0.829688
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	218/313	160/192	-3.16545	-1.12985	0.835783
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	140/313	116/192	-3.16093	-1.129	0.740333
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	188/313	144/192	-3.15493	-1.12663	0.800852
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	172/313	135/192	-3.15084	-1.12614	0.781541
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	209/313	155/192	-3.14117	-1.12005	0.827126
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	104/313	93/192	-3.13661	-1.11903	0.685973
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	169/313	133/192	-3.12363	-1.10957	0.779457
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	168/313	132/192	-3.09845	-1.09494	0.780714
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	168/313	132/192	-3.09845	-1.09494	0.780714
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	166/313	131/192	-3.09708	-1.09494	0.777309
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	164/313	130/192	-3.09319	-1.09494	0.773851
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	253/313	176/192	-3.09015	-1.09494	0.881789
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	83/313	79/192	-3.08674	-1.09494	0.644478
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	184/313	141/192	-3.08515	-1.09494	0.800489
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	229/313	165/192	-3.07302	-1.0865	0.851351
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	159/313	127/192	-3.0687	-1.0865	0.767981
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	195/313	147/192	-3.06559	-1.0865	0.813718
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	157/313	126/192	-3.06365	-1.0865	0.764339
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	121/313	104/192	-3.05604	-1.08393	0.713689
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	193/313	146/192	-3.04992	-1.08393	0.810889
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	193/313	146/192	-3.04992	-1.08393	0.810889
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	54/313	58/192	-3.0484	-1.08393	0.571114
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	247/313	173/192	-3.03257	-1.07282	0.875806
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	128/313	108/192	-3.03108	-1.07282	0.727015
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	251/313	175/192	-3.018	-1.06529	0.879817
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	143/313	117/192	-3.01744	-1.06529	0.749734
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	140/313	115/192	-3.00833	-1.05921	0.74677
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	256/313	177/192	-3.00014	-1.05403	0.887204
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	226/313	163/192	-2.98532	-1.04219	0.850507
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	199/313	149/192	-2.97742	-1.03888	0.819264
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	245/313	172/192	-2.9761	-1.03888	0.873765
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	169/313	132/192	-2.96605	-1.03175	0.785362
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	167/313	131/192	-2.96182	-1.03172	0.781992
SRX190184	TFs and others	MAX	Lung	A549	29303	209/313	154/192	-2.96023	-1.03172	0.832497
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	165/313	130/192	-2.95512	-1.02948	0.77857
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	198/313	148/192	-2.94489	-1.02939	0.820655
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	198/313	148/192	-2.94489	-1.02939	0.820655
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	224/313	162/192	-2.94456	-1.02939	0.848184
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	164/313	129/192	-2.93881	-1.02939	0.77985
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	73/313	71/192	-2.93836	-1.02939	0.630698
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	162/313	128/192	-2.9359	-1.02939	0.776358
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	95/313	86/192	-2.93548	-1.02939	0.677613
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	159/313	126/192	-2.9171	-1.01568	0.774076
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	231/313	165/192	-2.91609	-1.01568	0.858786
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	259/313	178/192	-2.91241	-1.01568	0.892558
SRX265230	TFs and others	ERG	Blood	ME-1	26409	205/313	152/192	-2.91098	-1.01568	0.827308
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	27/313	36/192	-2.89344	-1.00849	0.460064
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	29/313	4/192	-2.89317	-1.00849	4.44728
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	192/313	145/192	-2.89073	-1.00849	0.812251
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	151/313	121/192	-2.88618	-1.00849	0.765506
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	128/313	107/192	-2.88477	-1.00849	0.733809
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	193/313	145/192	-2.88294	-1.00849	0.816481
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	193/313	145/192	-2.88294	-1.00849	0.816481
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	144/313	117/192	-2.88271	-1.00849	0.754977
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	204/313	151/192	-2.88044	-1.00849	0.828724
SRX3737118	TFs and others	NELFA	Kidney	293	10813	148/313	119/192	-2.87206	-1.00262	0.762907
SRX150417	TFs and others	MAZ	Blood	K-562	29714	191/313	144/192	-2.86947	-1.00254	0.813632
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	212/313	155/192	-2.84545	-0.981008	0.838998
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	4/313	13/192	-2.83105	-0.96908	0.188744
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	210/313	154/192	-2.82218	-0.965062	0.83648
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	81/313	76/192	-2.82077	-0.965062	0.653775
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	25/313	34/192	-2.81969	-0.965062	0.451043
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	163/313	128/192	-2.80118	-0.948972	0.78115
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	2/313	10/192	-2.79777	-0.947968	0.122684
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	226/313	162/192	-2.79386	-0.94645	0.855757
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	183/313	139/192	-2.78287	-0.937839	0.807594
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	181/313	138/192	-2.77298	-0.935646	0.804556
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	195/313	146/192	-2.77295	-0.935646	0.819292
SRX5576989	TFs and others	CREB1	Lung	A549	19952	232/313	165/192	-2.77116	-0.935646	0.862504
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	157/313	124/192	-2.76901	-0.935646	0.776667
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	75/313	72/192	-2.76897	-0.935646	0.638978
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	66/313	65/192	-2.76577	-0.935461	0.622856
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	196/313	146/192	-2.76419	-0.935461	0.823493
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	152/313	121/192	-2.75589	-0.929443	0.770575
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	128/313	106/192	-2.74042	-0.916775	0.740732
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	139/313	113/192	-2.7387	-0.916775	0.754559
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	33/313	6/192	-2.72873	-0.90905	3.3738
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	203/313	150/192	-2.72236	-0.904914	0.83016
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	39/313	45/192	-2.70861	-0.893384	0.531629
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	44/313	49/192	-2.7024	-0.891513	0.550825
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	171/313	132/192	-2.70233	-0.891513	0.794656
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	189/313	142/192	-2.69838	-0.889752	0.816451
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	221/313	159/192	-2.6893	-0.882849	0.852613
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	25/313	3/192	-2.68462	-0.88249	5.11182
SRX8616841	TFs and others	JUNB	Lung	A549	10406	25/313	3/192	-2.68462	-0.88249	5.11182
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	71/313	68/192	-2.67637	-0.876385	0.640481
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	263/313	179/192	-2.66425	-0.870315	0.90128
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	263/313	179/192	-2.66425	-0.870315	0.90128
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	165/313	128/192	-2.66049	-0.870315	0.790735
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	165/313	128/192	-2.66049	-0.870315	0.790735
SRX367491	TFs and others	ASXL1	Kidney	293	13822	163/313	127/192	-2.65808	-0.870315	0.787301
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	198/313	147/192	-2.65765	-0.870315	0.826237
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	161/313	126/192	-2.65346	-0.869862	0.783813
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	184/313	139/192	-2.65306	-0.869862	0.812007
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	182/313	138/192	-2.64092	-0.862813	0.809001
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	182/313	138/192	-2.64092	-0.862813	0.809001
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	158/313	124/192	-2.63988	-0.862813	0.781614
SRX359404	TFs and others	EP300	Kidney	293	3020	41/313	46/192	-2.63755	-0.862572	0.546743
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	85/313	78/192	-2.6356	-0.862572	0.668469
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	148/313	118/192	-2.61717	-0.851202	0.769372
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	148/313	118/192	-2.61717	-0.851202	0.769372
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	129/313	106/192	-2.61277	-0.851202	0.746519
SRX190178	TFs and others	PML	Blood	K-562	12938	86/313	78/192	-2.61249	-0.851202	0.676333
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	132/313	108/192	-2.61233	-0.851202	0.749734
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	132/313	108/192	-2.61233	-0.851202	0.749734
SRX100569	TFs and others	GABPA	Blood	K-562	11429	101/313	88/192	-2.60809	-0.850951	0.704037
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	101/313	88/192	-2.60809	-0.850951	0.704037
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	246/313	171/192	-2.60625	-0.850951	0.882462
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	43/313	10/192	-2.60121	-0.849555	2.6377
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	149/313	118/192	-2.60101	-0.849555	0.774571
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	139/313	112/192	-2.59839	-0.849524	0.761296
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	29/313	36/192	-2.59717	-0.849524	0.494143
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	194/313	144/192	-2.5933	-0.847546	0.826411
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	176/313	134/192	-2.58802	-0.844151	0.805684
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	224/313	160/192	-2.58113	-0.840755	0.858786
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	174/313	133/192	-2.58088	-0.840755	0.802517
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	172/313	132/192	-2.57159	-0.833324	0.799303
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	173/313	132/192	-2.5627	-0.829137	0.80395
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	92/313	82/192	-2.55971	-0.829137	0.688226
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	171/313	131/192	-2.55891	-0.829137	0.800722
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	244/313	170/192	-2.55852	-0.829137	0.880436
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	91/313	81/192	-2.55822	-0.829137	0.689149
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	230/313	163/192	-2.54791	-0.826619	0.86556
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	212/313	154/192	-2.5474	-0.826619	0.844446
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	212/313	154/192	-2.5474	-0.826619	0.844446
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	212/313	154/192	-2.5474	-0.826619	0.844446
